NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;7.5710748837094215;7.5710748837094215;0;2000;131;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;7.5710748837094215;7.5710748837094215;0;2000;79;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;7.5710748837094215;7.5710748837094215;0;2000;100;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;7.5710748837094215;7.5710748837094215;0;2000;140;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;7.5710748837094215;7.5710748837094215;0;2000;124;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;7.5710748837094215;7.5710748837094215;0;2000;152;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;7.5710748837094215;7.5710748837094215;0;2000;95;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;7.5710748837094215;7.5710748837094215;0;2000;77;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;7.5710748837094215;7.5710748837094215;0;2000;80;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;7.5710748837094215;7.5710748837094215;0;2000;115;8;2000;5;2;0;0.125;0.5957446808510638;29-29-27-27-8-8-8-8-8-27-24-16-25-16-26-16-16-26-26-28-28-28-28-24-24-25-26-27-28-29
