NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;16.645645709293202;62.317796610169495;217;2000;59;8;2217;10;1;4;0.4;6.0;3-3-3-1-6-9-6-6-6-1-1-27-27-1-26-1-1-27-27-21-27-27-27-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;16.645645709293202;132.0;2927;2000;146;8;4927;9;1;4;0.3333333333333333;4.0;3-3-6-1-6-9-6-6-6-9-1-25-14-6-27-6-1-6-25-21-10-25-25-6-1-25-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;16.645645709293202;65.30231560891939;1535;2000;111;16;3535;5;1;10;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-16-14-18-1-25-10-22-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;16.645645709293202;67.09848484848486;969;2000;88;12;2969;6;1;5;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-10-16-10-18-1-10-26-26-27-26-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;16.645645709293202;68.83333333333333;466;2000;57;8;2466;8;1;5;0.4;Infinity;1-1-1-1-6-6-6-9-6-1-10-13-25-25-25-25-1-25-25-22-27-25-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;16.645645709293202;64.44171917191719;2861;2000;146;12;4861;7;1;7;0.5;2.0;3-3-3-1-6-9-6-6-6-1-1-18-14-16-10-10-1-10-10-22-28-10-10-24-1-10-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;16.645645709293202;67.92656765676568;1903;2000;113;12;3903;7;1;5;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-18-14-10-25-10-1-10-10-22-27-10-10-26-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;16.645645709293202;64.91666666666667;1621;2000;100;8;3621;8;1;5;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-14-18-16-10-10-1-10-10-10-27-10-10-24-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;16.645645709293202;185.58333333333331;3502;2000;157;12;5502;8;1;7;0.0;6.0;3-3-3-1-9-9-9-6-9-9-1-10-10-16-10-18-1-10-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;16.645645709293202;60.569587628865975;1030;2000;88;8;3030;7;1;3;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-14-14-16-14-14-1-14-25-25-27-25-25-1-1-25-1-27-27-29
