NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;24.891304347826086;145.0;2008;2000;65;9;4008;8;1;5;0.23529411764705882;1.3333333333333333;10-10-7-10-29-9-29-7-9-9-10-14-7-16-28-28-10-28-7-21-28-29-7-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;24.891304347826086;180.0;116;2000;31;9;2116;6;1;3;0.4444444444444444;1.3333333333333333;29-29-29-10-29-9-7-9-9-9-10-14-14-16-18-26-10-7-7-28-28-26-7-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;24.891304347826086;37.22222222222222;1053;2000;57;11;3053;9;1;7;0.3333333333333333;3.0;29-7-7-10-7-7-7-7-9-9-10-16-14-24-18-28-10-28-28-21-28-28-28-28-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;24.891304347826086;37.22222222222222;1062;2000;59;11;3062;7;1;6;0.3333333333333333;3.3333333333333335;29-7-7-10-7-7-7-7-9-9-10-14-26-16-24-18-10-24-24-21-28-24-24-10-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;24.891304347826086;37.04545454545455;273;2000;44;11;2273;9;1;6;0.3333333333333333;1.3333333333333333;7-7-7-10-29-7-7-7-9-9-10-13-14-16-18-18-10-18-10-28-28-26-10-24-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;24.891304347826086;107.46153846153847;1437;2000;61;11;3437;7;1;6;0.2857142857142857;2.0;7-7-7-10-7-7-7-7-9-9-10-13-14-16-18-29-10-29-29-26-28-9-9-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;24.891304347826086;177.5625;2417;2000;86;11;4417;7;1;7;0.2857142857142857;3.0;7-7-7-10-29-7-7-7-7-10-10-13-14-16-18-9-10-9-24-28-28-26-9-9-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;24.891304347826086;76.62820512820512;1436;2000;94;12;3436;7;1;5;0.25;2.0;7-7-7-10-7-7-7-7-9-9-10-13-14-18-16-16-10-16-26-21-28-26-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;24.891304347826086;37.04545454545455;398;2000;46;11;2398;7;1;6;0.3333333333333333;4.0;7-7-7-10-29-7-7-7-9-9-10-13-18-16-26-26-10-26-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;24.891304347826086;152.04545454545456;401;2000;68;12;2401;8;1;5;0.2;1.5;7-7-7-10-29-7-7-7-9-9-10-13-18-16-18-0-10-0-24-21-28-26-26-10-10-10-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;24.891304347826086;35.666666666666664;17;2000;42;11;2017;4;1;1;0.3333333333333333;0.8;10-29-29-10-29-7-7-7-9-9-10-13-14-13-18-16-16-18-26-21-28-21-26-24-24-26-26-28-28-10
