NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;46.62222222222222;305.0;1868;2000;130;9;3868;9;1;1;0.36363636363636365;1.0;1-1-3-3-4-9-7-9-7-1-1-12-22-14-5-14-1-5-22-4-20-4-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;46.62222222222222;358.0;2907;2000;177;7;4907;8;2;0;0.26666666666666666;0.8;1-1-3-3-4-5-6-6-6-1-1-6-6-20-4-1-1-4-4-5-20-5-5-24-24-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;46.62222222222222;298.6666666666667;1991;2000;126;9;3991;9;1;2;0.2222222222222222;3.0;1-1-3-3-4-5-7-7-4-1-1-14-22-4-14-14-1-14-25-5-20-5-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;46.62222222222222;240.0;1043;2000;82;7;3043;9;2;0;0.25;1.0;1-1-3-3-8-5-8-8-8-1-1-12-12-5-14-5-1-14-5-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;46.62222222222222;291.05555555555554;1361;2000;127;10;3361;8;1;2;0.16666666666666666;2.0;1-1-3-3-8-7-7-7-8-1-1-8-17-15-4-1-1-4-5-27-27-5-5-24-24-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;46.62222222222222;256.6666666666667;1819;2000;123;9;3819;9;1;2;0.0;1.2;1-1-3-3-8-5-7-7-9-1-1-17-17-16-18-16-1-18-18-5-28-5-5-1-1-5-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;46.62222222222222;175.6;377;2000;66;17;2377;8;1;11;0.0;1.0;1-1-3-3-4-5-6-7-8-1-1-12-12-15-17-15-1-17-18-19-20-22-18-1-1-18-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;46.62222222222222;122.0;148;2000;51;5;2148;9;1;2;0.3333333333333333;1.0;1-1-3-3-8-7-8-8-8-1-1-12-12-15-14-14-1-14-22-22-20-22-22-1-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;46.62222222222222;320.0;1740;2000;118;7;3740;9;1;2;0.2222222222222222;2.6666666666666665;1-1-3-3-4-5-8-8-4-1-1-26-26-14-26-26-1-26-26-21-5-4-5-1-1-26-1-5-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;46.62222222222222;434.0;4368;2000;176;9;6368;9;1;3;0.2;2.0;1-1-3-3-4-5-7-7-9-1-1-11-20-18-20-4-1-7-18-4-20-4-4-1-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;46.62222222222222;118.6;6;2000;56;17;2006;4;1;15;0.0;1.0;1-1-3-3-4-5-6-7-8-9-10-12-12-13-17-15-16-17-22-21-20-21-22-1-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;46.62222222222222;277.55555555555554;512;2000;85;11;2512;9;1;3;0.3076923076923077;3.0;1-1-3-3-9-7-7-7-9-1-1-9-14-16-5-16-1-5-24-10-20-10-10-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;46.62222222222222;396.0;2253;2000;128;7;4253;9;1;1;0.26666666666666666;1.0;1-1-3-3-4-7-7-7-5-1-1-15-20-15-4-15-1-4-4-11-20-5-5-1-1-5-1-20-20-1
