NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;10.0;130.0;942;2000;51;5;2942;10;1;1;0.0;1.3333333333333333;9-9-9-1-9-9-9-9-9-9-1-1-18-1-18-1-1-2-26-28-28-26-26-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;10.0;80.0;430;2000;56;6;2430;9;2;0;0.5714285714285714;1.6;4-4-9-1-9-9-9-9-9-9-1-15-15-1-15-1-1-15-26-26-20-26-26-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;10.0;60.0;48;2000;44;10;2048;7;1;5;0.0;1.0;1-2-2-1-2-8-8-8-9-1-1-11-12-13-17-17-1-17-25-22-27-25-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;10.0;82.44186046511628;435;2000;70;10;2435;8;1;4;0.0;6.0;1-4-4-1-4-8-8-8-9-1-1-2-17-2-2-2-1-2-26-26-28-26-6-24-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;10.0;37.368421052631575;153;2000;54;10;2153;7;1;4;0.0;2.0;1-4-4-1-4-8-6-8-8-9-1-15-18-15-15-15-1-15-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;10.0;100.0;328;2000;52;6;2328;7;1;2;0.18181818181818182;2.0;2-4-4-1-4-8-8-8-9-9-1-15-15-1-15-1-1-15-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;10.0;70.0;2310;2000;103;10;4310;13;1;6;0.48484848484848486;7.0;27-6-6-1-6-8-8-8-27-9-1-27-27-17-12-27-1-27-27-11-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;10.0;80.0;262;2000;52;6;2262;6;1;1;0.0;1.2307692307692308;1-3-3-3-4-8-4-8-4-1-1-22-22-22-22-22-1-22-25-25-20-25-25-24-24-25-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;10.0;200.0;2683;2000;104;8;4683;7;1;2;0.5;2.0;4-4-4-1-6-8-6-8-6-1-1-4-17-4-15-4-1-4-24-27-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;10.0;97.44186046511628;759;2000;102;7;2759;8;1;2;0.0;1.3333333333333333;1-4-4-1-4-8-6-8-8-1-1-2-2-15-2-2-1-2-26-26-27-26-6-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;10.0;87.5;323;2000;74;6;2323;12;1;1;0.5;1.3333333333333333;1-1-1-1-4-8-4-8-4-1-1-26-26-15-26-1-1-26-26-26-28-26-26-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;10.0;170.0;2202;2000;155;10;4202;10;1;5;0.0;2.0;4-4-9-1-9-8-8-8-9-9-1-1-18-1-15-1-1-6-26-28-28-23-28-1-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;10.0;100.0;1426;2000;104;8;3426;7;1;3;0.0;2.0;1-4-4-1-4-6-6-8-6-1-1-15-15-15-15-15-1-15-24-27-28-26-24-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;10.0;67.44186046511628;137;2000;64;8;2137;8;1;2;0.0;1.3333333333333333;1-11-11-1-6-8-6-8-6-1-1-17-17-17-17-17-1-17-26-26-20-26-26-23-1-26-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;10.0;40.0;335;2000;75;9;2335;6;1;1;0.0;1.0;1-3-3-3-4-7-7-7-8-1-1-15-15-15-15-15-1-15-23-23-27-23-4-24-24-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;10.0;340.0;458;2000;59;10;2458;7;1;4;0.19047619047619047;1.3333333333333333;1-4-4-1-4-8-8-8-8-1-1-12-14-15-11-11-1-11-11-25-20-11-8-24-24-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;10.0;97.44186046511628;1696;2000;88;10;3696;10;1;6;0.5;6.0;1-2-2-1-2-8-8-9-8-1-1-14-9-15-19-25-1-9-9-9-9-9-9-24-1-9-1-20-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;10.0;80.0;627;2000;55;9;2627;13;1;5;0.5;10.0;2-3-7-1-9-7-7-7-9-9-1-8-9-17-9-9-1-9-9-9-27-9-9-9-1-9-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;10.0;70.0;683;2000;48;6;2683;8;1;1;0.0;2.0;6-6-6-1-6-6-6-6-6-9-1-17-17-1-17-1-1-2-26-26-28-26-26-2-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;10.0;80.0;195;2000;47;10;2195;10;1;4;0.0;1.6666666666666667;1-1-2-1-4-8-6-8-8-9-1-1-18-1-18-1-1-18-26-23-27-26-23-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;10.0;97.44186046511628;1150;2000;84;9;3150;8;1;3;0.5;6.0;1-2-2-1-2-7-7-8-7-1-1-8-17-15-8-8-1-8-13-13-27-13-13-23-1-13-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;10.0;40.0;397;2000;54;7;2397;6;1;7;0.0;2.0;2-4-4-1-4-5-6-7-8-9-1-15-15-15-15-15-1-15-26-26-20-26-26-23-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;10.0;40.0;308;2000;52;9;2308;6;1;1;0.0;1.1666666666666667;1-3-3-3-4-7-7-7-8-1-1-14-14-14-14-4-1-14-25-25-27-25-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;10.0;56.15384615384615;252;2000;56;10;2252;9;1;3;0.0;2.0;1-4-4-1-4-8-8-8-9-1-1-13-17-13-17-1-1-5-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;10.0;270.0;231;2000;53;8;2231;12;1;1;0.5;1.0;2-2-1-1-6-8-6-8-6-1-1-15-17-1-17-1-1-17-25-25-27-25-1-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;10.0;70.0;959;2000;67;6;2959;10;1;3;0.0;2.0;1-4-4-1-4-8-6-8-8-1-1-17-17-1-17-1-1-2-23-27-27-23-23-1-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;10.0;10.0;0;2000;38;5;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;10.0;60.0;69;2000;42;10;2069;7;1;4;0.0;1.0;1-2-2-1-2-8-8-8-9-1-1-13-18-13-18-18-1-18-25-19-27-25-25-23-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;10.0;27.441860465116278;1279;2000;72;6;3279;16;1;3;0.0;4.666666666666667;1-4-4-1-4-7-7-7-7-1-1-7-27-7-7-7-1-17-7-7-7-7-7-7-1-26-1-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;10.0;140.0;1762;2000;82;4;3762;11;2;0;0.64;1.1111111111111112;2-2-9-1-9-9-9-9-9-9-1-1-28-1-28-1-1-28-28-28-28-28-28-1-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;10.0;77.23404255319149;1244;2000;75;10;3244;10;1;5;0.0;4.0;1-1-2-1-4-8-6-8-8-9-1-1-17-1-2-1-1-2-26-27-27-26-2-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;10.0;27.441860465116278;572;2000;57;6;2572;11;1;1;0.5;10.0;1-4-4-1-4-9-9-9-9-1-1-6-17-6-6-6-1-6-6-6-27-6-6-6-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;10.0;149.36842105263156;2643;2000;117;6;4643;7;1;1;0.5;4.0;2-2-2-1-4-8-4-4-4-1-1-2-9-9-2-2-1-2-9-9-27-9-9-4-1-9-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;10.0;57.44186046511628;178;2000;52;10;2178;8;1;3;0.3333333333333333;2.0;1-2-2-1-2-8-8-8-9-1-1-17-14-17-17-17-1-17-26-23-27-25-23-23-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;10.0;27.441860465116278;624;2000;60;6;2624;11;1;1;0.0;3.0;1-4-4-1-4-8-8-8-8-1-1-15-15-15-15-15-1-15-15-5-27-15-15-15-1-15-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;10.0;60.0;54;2000;43;10;2054;7;1;6;0.0;1.0;1-2-2-1-2-8-8-8-9-1-1-11-12-15-14-15-1-17-25-21-27-25-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;10.0;60.0;221;2000;49;9;2221;7;1;2;0.0;1.0;1-4-4-1-4-7-7-7-8-1-1-11-17-15-17-15-1-17-25-25-27-25-25-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;10.0;460.0;797;2000;60;6;2797;13;1;1;0.5;2.0;2-4-4-1-4-9-9-9-9-1-1-1-23-1-23-1-1-23-23-27-27-23-1-1-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;10.0;60.0;108;2000;44;9;2108;6;1;11;0.0;1.0;1-4-4-1-4-7-7-7-8-1-10-11-12-13-14-15-16-17-18-21-28-21-26-23-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;10.0;36.66666666666667;124;2000;53;10;2124;9;1;3;0.0;1.6666666666666667;1-4-4-1-4-8-6-8-8-1-1-18-18-15-25-25-1-25-25-21-27-26-26-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;10.0;80.0;132;2000;49;7;2132;6;1;1;0.5;2.0;1-3-3-3-4-8-4-8-4-1-1-15-15-15-15-15-1-15-26-27-27-25-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;10.0;122.82051282051283;936;2000;88;11;2936;7;1;4;0.0;2.0;2-2-9-1-9-8-8-8-9-9-1-13-15-1-4-1-1-4-26-20-20-26-6-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;10.0;40.0;40;2000;48;10;2040;4;1;18;0.0;1.0;1-2-2-3-2-8-6-8-8-1-10-11-12-13-14-15-16-17-18-21-20-21-22-23-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;10.0;80.0;174;2000;45;10;2174;10;1;5;0.0;1.2;1-1-2-1-4-8-6-8-8-9-1-1-17-1-17-1-1-17-18-26-27-18-18-23-1-18-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;10.0;95.0;365;2000;60;10;2365;10;1;3;0.0;2.0;1-1-2-1-2-8-8-8-9-9-1-1-18-1-25-1-1-25-25-27-27-26-4-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;10.0;110.0;97;2000;54;10;2097;7;1;7;0.0;4.0;2-4-4-1-4-8-6-8-8-9-1-11-12-1-17-1-1-17-26-26-28-22-26-23-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;10.0;77.75510204081633;1500;2000;85;8;3500;9;1;2;0.13333333333333333;10.0;4-4-5-1-6-5-6-9-6-1-1-5-28-28-28-28-1-5-25-24-24-24-24-24-24-24-1-24-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;10.0;140.0;228;2000;49;4;2228;10;2;0;0.5714285714285714;1.1428571428571428;2-2-9-1-9-9-9-9-9-9-1-1-26-1-26-1-1-26-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;10.0;187.3684210526316;3215;2000;118;4;5215;8;3;0;0.0;4.0;2-4-2-1-4-9-9-9-9-1-1-2-2-2-2-2-1-4-4-4-27-9-4-4-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;10.0;37.368421052631575;845;2000;75;10;2845;7;1;2;0.0;2.0;1-4-4-1-4-8-6-8-8-9-1-2-22-17-22-17-1-2-26-26-27-26-26-2-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;10.0;80.0;400;2000;54;6;2400;6;1;1;0.5;2.0;1-3-3-3-4-8-4-8-4-1-1-15-15-23-15-23-1-23-23-27-27-6-24-24-24-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;10.0;81.15384615384616;2031;2000;104;10;4031;9;1;3;0.20689655172413793;6.0;1-4-4-1-4-7-7-7-7-1-1-5-17-17-7-1-1-7-25-7-27-26-7-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;10.0;170.0;1433;2000;84;9;3433;11;1;4;0.5;5.0;2-4-4-1-4-7-7-28-7-9-1-9-17-1-28-1-1-28-28-28-28-28-28-23-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;10.0;100.0;1119;2000;61;10;3119;8;1;4;0.4;4.0;1-2-2-1-2-8-8-9-8-1-1-12-18-25-9-9-1-9-9-21-20-9-9-24-24-9-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;10.0;77.36842105263158;1116;2000;84;8;3116;13;1;3;-0.0625;6.0;2-2-28-1-6-8-6-8-6-1-1-28-28-17-28-28-1-26-28-28-28-28-28-24-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;10.0;200.0;1779;2000;87;9;3779;6;1;3;0.0;6.0;1-3-3-3-4-5-6-5-5-1-1-5-18-15-18-5-1-4-24-4-27-24-24-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;10.0;216.53061224489795;1458;2000;84;7;3458;8;1;2;0.35294117647058826;4.0;5-4-4-1-4-5-6-5-5-1-1-5-5-26-24-24-1-24-24-24-27-5-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;10.0;27.441860465116278;1310;2000;72;6;3310;8;1;1;0.5;3.0;1-4-4-1-4-8-8-8-8-1-1-27-27-27-27-27-1-27-5-5-5-26-5-5-1-5-1-27-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;10.0;220.0;476;2000;50;9;2476;7;1;3;0.4;2.0;1-4-4-1-4-7-7-7-8-1-1-12-14-8-7-8-1-7-24-27-27-24-24-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;10.0;180.0;1665;2000;80;8;3665;7;1;1;0.0;2.0;4-3-3-3-6-8-6-6-6-1-1-15-15-15-3-4-1-15-6-28-28-6-6-24-24-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;10.0;124.0;3357;2000;112;10;5357;10;1;4;0.0;4.0;8-4-4-1-4-8-8-8-8-1-1-8-11-18-19-19-1-19-8-21-27-8-8-24-24-26-1-27-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;10.0;80.0;703;2000;61;8;2703;9;2;0;0.3333333333333333;1.0;1-3-3-3-6-8-6-8-6-1-1-18-18-18-18-18-1-18-18-21-28-21-18-24-24-18-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;10.0;560.0;2337;2000;89;4;4337;10;3;0;0.2962962962962963;2.857142857142857;2-2-2-1-9-9-2-2-2-9-1-1-27-1-27-1-1-27-27-2-27-27-2-1-1-2-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;10.0;27.441860465116278;247;2000;50;6;2247;8;1;1;0.0;1.0;1-4-4-1-4-7-7-7-7-1-1-15-15-15-15-15-1-15-26-26-27-26-26-5-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;10.0;80.0;304;2000;55;4;2304;9;2;0;0.0;1.6;2-2-6-1-9-9-9-9-9-9-1-17-17-1-17-1-1-6-23-23-27-23-6-1-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;10.0;197.4418604651163;2040;2000;98;8;4040;7;1;1;0.13333333333333333;4.0;2-3-3-3-6-8-6-8-6-2-2-17-14-6-14-6-2-14-26-27-27-26-26-27-2-26-2-27-27-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;10.0;27.36842105263158;158;2000;49;6;2158;12;1;1;0.5;4.0;3-4-4-1-4-8-8-8-8-1-1-25-25-25-25-25-1-25-25-25-20-25-25-25-1-25-1-20-20-1
