NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;46.507936507936506;337.64102564102564;2377;2000;146;12;4377;9;1;4;0.25;2.0;1-1-7-1-6-7-6-9-9-1-1-14-3-16-3-13-1-13-10-21-10-6-1-24-24-24-1-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;46.507936507936506;247.55555555555554;2298;2000;153;9;4298;7;2;0;0.2222222222222222;4.0;3-3-6-1-6-7-9-9-9-1-1-13-10-13-10-7-1-7-6-25-27-25-25-6-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;46.507936507936506;100.19047619047619;15;2000;70;16;2015;6;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-1-18-18-21-27-22-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;46.507936507936506;155.0;3063;2000;141;8;5063;7;1;3;0.2222222222222222;4.0;1-1-3-3-6-7-9-9-9-1-1-3-6-25-6-28-1-28-24-21-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;46.507936507936506;180.64069264069263;2812;2000;175;12;4812;6;1;3;0.0;2.0;1-3-3-1-6-7-6-7-9-9-10-13-6-6-18-10-1-18-10-25-27-9-26-1-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;46.507936507936506;112.42857142857143;1034;2000;95;15;3034;6;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-24-25-1-27-6-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;46.507936507936506;232.84033613445376;1821;2000;113;9;3821;8;1;2;0.2222222222222222;1.0;1-1-3-3-6-7-7-6-6-1-1-3-14-16-28-28-1-28-28-28-10-28-1-24-24-28-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;46.507936507936506;255.42857142857142;2387;2000;130;9;4387;9;1;1;0.2222222222222222;1.3333333333333333;1-1-3-1-6-7-7-27-27-1-1-13-18-13-18-6-1-6-13-28-27-6-1-24-24-3-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;46.507936507936506;109.85714285714286;41;2000;79;16;2041;6;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-1-18-18-21-27-22-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;46.507936507936506;276.76190476190476;1849;2000;109;9;3849;9;1;2;0.16666666666666666;2.0;1-1-3-1-6-7-6-7-9-1-1-6-10-22-24-22-1-24-6-24-27-24-1-24-24-3-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;46.507936507936506;172.61904761904762;2543;2000;149;12;4543;7;1;5;0.0;4.0;1-1-3-3-24-6-6-7-9-1-1-14-25-16-27-27-1-27-24-7-10-7-24-24-24-24-1-24-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;46.507936507936506;100.19047619047619;17;2000;69;16;2017;5;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-16-18-18-21-27-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;46.507936507936506;141.76190476190476;1334;2000;142;15;3334;5;1;6;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-10-13-14-13-10-16-1-10-25-21-27-25-25-1-1-7-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;46.507936507936506;126.66666666666667;1762;2000;139;12;3762;5;1;6;0.0;2.0;1-3-3-1-6-7-7-7-9-9-10-13-14-13-18-6-1-6-26-21-10-22-26-1-1-26-26-10-27-29
