NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;0.4;0.4;0;2000;49;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;0.4;0.4;0;2000;54;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;0.4;0.4;0;2000;48;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;0.4;0.4;0;2000;51;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;0.4;0.4;0;2000;50;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;0.4;0.4;0;2000;53;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;0.4;0.4;0;2000;56;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;0.4;0.4;0;2000;45;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;0.4;0.4;0;2000;46;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;0.4;0.4;0;2000;50;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
