NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;41.0;181.66666666666666;1310;2000;93;22;3310;4;1;17;0.0;2.0;2-2-2-3-4-7-6-8-8-9-1-11-12-13-14-15-16-17-26-19-20-21-26-24-1-22-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;41.0;227.41666666666666;1590;2000;116;22;3590;3;1;15;0.0;2.0;3-3-5-1-6-5-6-7-8-9-1-11-14-13-4-15-16-18-18-19-20-22-25-24-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;41.0;200.41666666666666;12;2000;61;22;2012;4;1;16;0.0;0.6666666666666666;1-1-2-1-4-5-4-7-8-9-10-11-12-13-14-15-16-18-18-21-20-21-22-24-24-25-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;41.0;152.08333333333334;109;2000;78;22;2109;3;1;15;0.0;2.0;2-2-2-3-4-5-4-7-8-9-10-12-12-13-14-16-1-18-18-19-20-21-22-24-1-22-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;41.0;191.66666666666666;755;2000;88;22;2755;4;1;17;0.0;1.0;2-2-2-3-4-7-6-8-1-1-10-12-12-13-14-15-1-17-18-19-20-22-25-24-1-25-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;41.0;202.08333333333334;1906;2000;101;22;3906;5;1;17;0.0;2.0;1-1-2-3-4-5-6-7-9-1-10-11-17-13-2-15-16-18-18-19-20-21-22-24-24-25-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;41.0;187.66666666666666;17;2000;65;22;2017;3;1;15;0.0;2.0;3-3-5-1-6-5-6-7-8-9-10-11-12-13-17-16-1-17-18-19-20-21-22-24-1-22-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;41.0;323.3333333333333;2025;2000;95;7;4025;9;2;0;0.2;0.8888888888888888;1-22-22-1-4-6-6-6-6-1-10-4-4-18-18-18-1-18-18-21-10-21-1-1-1-22-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;41.0;146.66666666666666;45;2000;60;22;2045;3;1;16;0.0;0.6666666666666666;2-2-2-1-4-5-6-7-8-9-1-12-12-13-14-15-1-17-22-19-20-21-22-24-24-25-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;41.0;212.66666666666666;471;2000;73;22;2471;3;1;17;0.0;2.0;2-2-5-1-4-5-4-7-8-1-10-11-12-13-14-15-16-17-22-19-20-21-22-24-1-25-26-27-20-29
