NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;10.157700834799108;80.89425208699777;1724;2000;92;5;3724;7;3;0;0.13793103448275862;0.6086956521739131;8-8-8-0-8-8-8-8-2-2-29-1-1-1-1-29-29-29-1-0-0-0-1-29-29-2-1-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;10.157700834799108;41.736551252198666;1854;2000;102;3;3854;11;9;0;0.5176470588235295;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-0-0-0-0-0-29-29-29-0-29-29-29-0-0-0-0-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;10.157700834799108;54.31540166959822;1142;2000;81;4;3142;16;3;0;0.42857142857142855;0.7972027972027972;8-8-8-8-0-0-0-0-0-8-1-29-29-29-29-29-29-29-29-29-29-29-29-1-1-8-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;10.157700834799108;80.89425208699777;1514;2000;96;5;3514;7;2;0;0.4;0.65625;2-2-8-0-8-8-8-8-8-8-1-1-1-29-1-29-29-29-29-0-0-0-0-1-1-1-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;10.157700834799108;80.89425208699777;2831;2000;135;5;4831;7;2;0;0.4;0.65625;1-1-8-0-8-8-8-8-8-8-29-2-2-2-2-29-29-29-2-0-0-0-0-29-29-2-2-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;10.157700834799108;42.736551252198666;1451;2000;93;3;3451;10;10;0;0.6111111111111112;0.72;8-8-8-29-8-8-8-8-8-8-29-0-0-0-0-0-0-0-0-29-29-29-29-0-29-8-0-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;10.157700834799108;80.89425208699777;2327;2000;102;5;4327;7;2;0;0.4;0.65625;1-1-0-8-0-0-0-0-0-0-29-2-2-2-2-29-29-29-2-8-8-8-8-29-29-2-2-8-8-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;10.157700834799108;39.736551252198666;1322;2000;69;3;3322;13;8;0;0.6111111111111112;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-0-0-0-0-29-29-0-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;10.157700834799108;42.736551252198666;1286;2000;68;3;3286;10;10;0;0.5789473684210527;0.72;8-8-8-29-8-8-8-8-8-8-0-29-0-0-0-29-0-0-0-29-29-29-29-0-0-8-0-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;10.157700834799108;60.31540166959822;3583;2000;132;4;5583;10;5;0;0.46153846153846156;0.631578947368421;1-1-1-1-0-0-0-0-0-1-29-8-8-29-8-29-29-29-29-8-8-8-8-29-29-8-29-8-8-29
