NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;20.0;40.0;27;2000;67;10;2027;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-19-20-25-25-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;20.0;40.0;148;2000;55;8;2148;6;2;0;0.0;2.0;2-2-23-1-9-9-9-9-9-9-1-17-17-17-17-23-1-17-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;20.0;77.5;1931;2000;86;8;3931;9;1;2;0.3333333333333333;8.0;2-6-6-1-6-8-6-8-8-9-1-15-25-15-1-1-1-1-23-9-20-9-9-23-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;20.0;40.0;63;2000;43;10;2063;5;1;13;0.0;1.0;1-3-3-3-4-8-6-8-8-1-10-11-12-13-14-15-1-17-22-19-27-21-22-4-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;20.0;40.0;206;2000;45;10;2206;7;1;4;0.0;4.0;1-1-2-1-4-8-6-8-8-9-1-17-17-17-17-17-1-17-26-26-27-26-26-2-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;20.0;40.0;713;2000;60;12;2713;7;1;5;0.0;1.1428571428571428;1-1-2-1-4-8-6-8-8-9-1-15-18-15-18-15-1-18-18-28-28-26-2-24-1-22-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;20.0;40.0;168;2000;49;9;2168;6;1;3;0.0;4.0;2-2-4-1-9-9-9-9-9-9-1-5-15-15-15-15-1-15-23-23-28-23-4-6-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;20.0;410.0;766;2000;65;8;2766;9;1;2;0.4;1.4285714285714286;2-2-6-1-6-8-6-6-6-9-1-17-1-17-1-17-1-1-9-20-20-6-6-24-1-9-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;20.0;60.0;353;2000;55;10;2353;6;1;3;0.0;4.0;2-4-4-1-4-8-4-8-8-9-1-15-14-15-14-15-1-14-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;20.0;285.0;2004;2000;102;7;4004;10;1;2;-0.5517241379310345;6.0;2-2-4-1-4-8-8-8-8-9-1-4-4-4-4-4-1-4-9-4-20-9-4-24-1-9-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;20.0;97.5;2426;2000;111;10;4426;9;1;5;0.26666666666666666;14.0;2-6-6-1-6-8-6-8-8-9-1-9-17-9-1-1-1-1-9-4-27-9-9-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;20.0;40.0;155;2000;46;10;2155;7;1;6;0.0;1.0;1-1-2-1-4-8-6-8-8-9-1-11-14-16-14-16-1-14-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;20.0;60.0;1595;2000;83;8;3595;7;1;1;0.0;2.0;2-2-6-1-6-9-6-6-6-9-1-6-17-17-17-17-1-6-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;20.0;40.0;395;2000;53;7;2395;6;2;0;0.0;2.0;4-4-2-1-9-9-9-9-9-9-1-15-15-15-15-15-1-15-26-26-27-26-26-2-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;20.0;40.0;49;2000;45;10;2049;5;1;11;0.0;1.0;1-1-2-1-4-8-6-8-8-9-1-11-12-16-17-16-1-17-22-19-27-22-22-23-24-22-26-27-27-29
