NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;0.0;0.0;0;2000;18;1;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;0.0;0.0;0;2000;17;1;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;0.0;14.5;282;2000;33;3;2282;15;3;0;0.36363636363636365;0.9285714285714286;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-29-28-28-0-28-28-0-0-29-28-29-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;0.0;60.5;1527;2000;70;5;3527;20;1;1;0.36363636363636365;1.8;29-29-29-29-29-29-29-29-29-29-29-0-28-1-28-1-29-28-29-2-29-29-2-2-29-1-29-29-29-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;0.0;0.0;0;2000;19;1;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;0.0;46.0;175;2000;34;3;2175;17;3;0;0.0;1.1515151515151516;29-29-29-29-29-29-29-29-29-29-29-0-28-29-28-0-29-28-28-28-28-28-0-29-29-28-29-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;0.0;0.0;0;2000;19;1;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;0.0;67.0;2603;2000;69;3;4603;13;1;1;0.11764705882352941;2.1052631578947367;29-29-1-29-29-29-29-29-1-29-29-28-28-28-28-28-29-28-28-0-28-28-1-1-29-28-29-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;0.0;0.0;0;2000;18;1;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;0.0;0.0;0;2000;17;1;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;0.0;0.0;0;2000;18;1;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;0.0;14.5;317;2000;34;3;2317;15;3;0;0.16216216216216217;1.2142857142857142;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-29-28-28-0-28-28-0-0-29-28-29-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;0.0;0.0;0;2000;18;2;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;0.0;46.0;269;2000;35;3;2269;16;2;0;0.0;1.2413793103448276;29-29-29-29-29-29-29-29-29-29-29-1-28-29-28-1-29-28-28-0-28-28-1-0-29-28-29-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;0.0;60.5;721;2000;50;4;2721;20;3;0;0.36363636363636365;1.5;29-29-29-29-29-29-29-29-29-29-29-28-28-0-28-0-29-28-29-1-29-29-1-1-29-0-29-29-29-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;0.0;46.0;386;2000;36;3;2386;17;3;0;0.3076923076923077;1.1515151515151516;29-29-29-29-29-29-29-29-29-29-29-0-28-29-28-0-29-28-28-28-28-28-0-29-29-28-29-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;0.0;14.5;139;2000;33;3;2139;18;3;0;0.36363636363636365;1.1333333333333333;29-29-29-29-29-29-29-29-29-29-29-29-28-29-28-29-29-28-28-1-28-28-1-1-29-28-29-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;0.0;71.0;2430;2000;88;4;4430;20;3;0;0.4444444444444444;1.7894736842105263;29-29-29-29-29-29-29-29-29-29-29-29-29-0-29-0-29-29-28-2-2-28-29-2-29-0-29-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;0.0;0.0;0;2000;16;1;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;0.0;14.5;10;2000;31;3;2010;14;3;0;0.36363636363636365;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-29-28-28-0-28-28-0-0-29-28-28-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;0.0;14.5;196;2000;33;3;2196;16;1;1;0.36363636363636365;1.1724137931034482;29-29-29-29-29-29-29-29-29-29-29-1-28-29-28-28-29-28-28-0-28-28-0-0-29-28-29-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;0.0;46.0;596;2000;39;3;2596;17;3;0;0.3076923076923077;1.2;29-29-29-29-29-29-29-29-29-29-29-1-28-29-28-1-29-28-28-28-28-28-1-29-29-28-29-28-28-29
