NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;27.253968253968253;171.82051282051282;2377;2000;150;12;4377;9;1;4;0.25;2.0;1-1-7-1-6-7-6-9-9-1-1-14-3-16-3-13-1-13-10-21-10-6-1-24-24-24-1-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;27.253968253968253;125.77777777777777;2298;2000;153;9;4298;7;2;0;0.2222222222222222;4.0;3-3-6-1-6-7-9-9-9-1-1-13-10-13-10-7-1-7-6-25-27-25-25-6-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;27.253968253968253;53.095238095238095;15;2000;70;16;2015;6;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-1-18-18-21-27-22-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;27.253968253968253;79.48717948717949;2618;2000;137;11;4618;7;1;4;0.2222222222222222;4.0;1-1-3-3-6-7-6-9-9-1-1-3-14-25-6-28-1-28-24-21-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;27.253968253968253;106.78095238095239;2468;2000;140;9;4468;8;1;2;0.125;3.0;1-1-3-3-6-7-7-9-9-1-10-3-22-18-6-29-1-6-6-10-27-10-3-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;27.253968253968253;64.42857142857143;77;2000;83;12;2077;5;1;7;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-9-10-13-14-16-18-18-1-18-10-21-27-21-10-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;27.253968253968253;72.77777777777777;3591;2000;242;15;5591;5;1;6;0.0;2.0;3-3-7-1-6-7-9-9-6-1-10-13-14-13-16-16-1-16-6-22-27-25-10-1-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;27.253968253968253;120.5925925925926;2885;2000;148;9;4885;8;1;1;0.3333333333333333;1.0;1-1-3-3-9-7-25-25-25-1-1-28-28-6-7-7-1-7-25-6-27-6-1-24-24-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;27.253968253968253;155.71428571428572;4834;2000;243;11;6834;6;1;3;0.2222222222222222;2.0;1-3-3-1-6-7-7-27-27-9-10-10-14-16-10-6-1-6-27-9-28-9-27-1-1-6-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;27.253968253968253;116.0;1738;2000;99;8;3738;7;1;2;0.16666666666666666;2.0;6-3-3-1-6-9-9-9-9-1-1-24-24-16-24-24-1-24-6-27-27-22-6-24-1-24-1-27-27-1
