NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;5.333333333333333;68.66666666666667;2181;2000;80;3;4181;16;3;0;0.5;1.1111111111111112;27-4-4-1-4-27-27-27-27-1-1-1-27-1-27-1-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;5.333333333333333;104.29411764705883;3474;2000;150;6;5474;8;1;1;-0.125;7.0;1-4-4-1-4-8-8-8-8-1-1-2-23-2-2-2-1-2-27-2-27-2-27-27-1-27-1-2-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;5.333333333333333;111.00000000000001;486;2000;63;8;2486;11;1;3;0.0;3.0;2-4-4-1-4-8-6-6-6-1-1-1-17-1-17-1-1-26-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;5.333333333333333;92.0;1874;2000;94;8;3874;9;1;2;0.4444444444444444;6.0;2-2-8-1-6-8-6-8-6-9-1-6-8-9-22-6-1-6-26-26-26-26-26-24-1-26-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;5.333333333333333;80.33333333333334;1687;2000;87;6;3687;11;1;3;0.5;4.0;2-4-4-1-4-6-6-8-6-1-1-1-9-1-6-1-1-6-28-28-28-28-28-1-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;5.333333333333333;93.0;2031;2000;89;6;4031;7;4;0;0.24;2.0;3-3-3-1-4-5-4-4-4-1-1-4-3-5-5-5-1-5-24-27-27-4-4-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;5.333333333333333;54.0;527;2000;65;10;2527;8;1;3;0.0;4.0;2-4-4-1-4-8-8-8-9-9-1-1-17-1-17-1-1-6-23-23-28-23-23-23-1-23-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;5.333333333333333;71.73333333333333;548;2000;69;6;2548;11;1;2;0.0;1.3333333333333333;4-4-8-1-8-8-8-8-8-1-1-1-14-1-2-1-1-2-23-28-28-23-6-1-1-23-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;5.333333333333333;23.333333333333332;56;2000;43;10;2056;4;1;17;0.0;1.0;1-2-2-1-2-8-8-8-9-1-10-11-12-13-14-15-1-17-18-19-27-21-22-23-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;5.333333333333333;80.33333333333334;295;2000;50;4;2295;11;1;1;0.0;1.5;1-2-2-1-2-9-9-9-9-9-1-1-15-1-15-1-1-4-26-26-27-26-26-1-1-26-1-27-27-1
