NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;106.78571428571428;151.66666666666669;19;2000;108;15;2019;5;1;6;0.0;0.6666666666666666;1-1-3-3-4-7-4-7-9-9-1-13-14-13-17-16-1-17-22-21-20-21-22-24-24-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;106.78571428571428;342.38095238095235;1614;2000;177;12;3614;8;1;3;0.0;2.0;1-1-3-3-6-7-6-7-8-1-10-13-18-13-18-5-1-5-5-21-10-8-8-1-1-25-1-10-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;106.78571428571428;314.99999999999994;1759;2000;160;11;3759;6;1;2;0.2222222222222222;2.0;1-1-5-3-4-5-8-8-9-9-1-17-17-16-17-4-1-4-3-24-27-5-3-24-24-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;106.78571428571428;185.95238095238096;1077;2000;126;16;3077;4;1;6;0.0;0.6666666666666666;1-1-3-3-4-8-4-8-9-9-10-13-14-13-14-16-1-17-25-19-10-22-25-24-24-25-1-10-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;106.78571428571428;241.96969696969694;1407;2000;129;15;3407;7;1;6;0.0;0.6666666666666666;1-1-7-1-4-7-4-9-9-9-1-13-14-13-17-16-1-17-3-19-10-18-3-24-24-22-1-10-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;106.78571428571428;116.66666666666667;23;2000;55;23;2023;4;1;18;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-9-10-11-14-13-17-15-1-17-18-21-20-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;106.78571428571428;163.57142857142858;1151;2000;110;15;3151;5;1;5;0.0;0.6666666666666666;1-1-3-3-6-8-6-8-9-9-1-13-14-13-17-15-16-17-18-21-20-25-25-24-24-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;106.78571428571428;215.45454545454547;2139;2000;129;11;4139;6;1;3;0.0;1.5;5-5-5-1-6-7-6-7-9-9-1-17-6-15-16-16-1-16-18-24-20-24-24-24-1-7-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;106.78571428571428;408.3333333333333;1746;2000;121;10;3746;8;1;3;0.0;2.0;1-1-3-3-6-7-6-7-8-1-10-13-8-15-20-20-1-20-20-20-27-3-8-1-1-20-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;106.78571428571428;153.33333333333334;74;2000;63;23;2074;3;1;17;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-8-9-10-11-14-15-17-16-16-17-18-21-20-21-22-24-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;106.78571428571428;239.02597402597402;1761;2000;124;12;3761;6;1;4;0.0;2.0;5-5-5-1-6-7-6-7-9-9-1-6-17-15-18-18-1-18-18-19-20-10-10-24-1-7-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;106.78571428571428;396.66666666666663;2495;2000;133;12;4495;8;1;6;-0.36363636363636365;4.0;1-1-3-3-10-7-4-7-9-1-10-10-10-25-17-22-1-10-22-21-20-22-22-1-1-22-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;106.78571428571428;348.0769230769231;2340;2000;155;12;4340;9;1;4;0.2222222222222222;2.0;1-1-5-1-8-5-7-7-8-1-10-13-14-17-18-20-1-20-25-10-27-10-25-1-1-25-1-27-8-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;106.78571428571428;336.6666666666667;1535;2000;141;8;3535;9;1;2;0.26666666666666666;Infinity;1-1-6-1-6-5-8-8-8-1-10-28-17-28-28-28-1-28-5-5-20-28-5-1-1-28-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;106.78571428571428;208.57142857142856;272;2000;92;23;2272;3;1;17;0.0;1.0;1-1-3-3-4-5-6-7-8-9-10-11-14-13-18-15-16-15-22-21-20-21-22-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;106.78571428571428;293.3333333333333;163;2000;94;9;2163;8;1;4;0.0;2.0;1-1-5-1-6-5-6-7-8-1-10-13-17-13-18-16-16-22-22-21-27-21-7-1-1-7-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;106.78571428571428;393.3333333333333;3343;2000;239;10;5343;7;1;2;0.2;2.0;1-1-3-1-6-7-6-7-9-9-1-7-6-6-27-27-1-27-15-16-16-29-3-24-24-3-1-16-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;106.78571428571428;136.66666666666669;43;2000;72;11;2043;4;1;6;0.0;1.0;1-1-3-3-4-7-4-7-9-9-1-11-14-16-17-16-16-17-18-19-27-21-22-24-24-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;106.78571428571428;173.7878787878788;2627;2000;171;15;4627;6;1;6;0.0;0.8571428571428571;3-3-3-1-6-7-6-7-9-9-1-13-14-13-17-16-1-17-22-21-10-25-25-24-1-25-1-10-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;106.78571428571428;308.3333333333333;2702;2000;147;11;4702;6;1;2;0.0;0.8571428571428571;1-1-5-1-4-5-7-7-9-9-10-4-17-4-17-17-1-17-18-21-27-5-18-24-24-18-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;106.78571428571428;289.52153110047846;2378;2000;133;12;4378;9;1;6;0.25;2.0;1-1-5-1-4-5-8-8-8-1-10-13-14-25-17-22-1-4-4-21-10-28-4-1-1-28-1-10-28-1
