NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;58.43174603174603;63.60772946859903;1715;2000;99;12;3715;7;1;6;0.0;1.75;10-10-10-10-9-7-9-9-9-9-10-13-14-16-29-29-10-29-26-21-6-6-26-24-24-28-26-6-6-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;58.43174603174603;74.96492728828058;3055;2000;127;12;5055;7;1;7;0.0;2.0;10-10-10-10-7-9-9-9-9-9-10-13-14-16-18-6-10-6-6-29-28-6-6-24-24-6-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;58.43174603174603;62.04761904761905;2230;2000;112;12;4230;7;1;6;0.0;2.0;10-10-10-10-6-7-6-6-6-9-10-13-14-18-29-29-10-29-9-21-28-9-9-24-24-9-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;58.43174603174603;58.43174603174603;0;2000;58;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;58.43174603174603;68.91064425770308;2997;2000;139;12;4997;7;1;5;0.0;2.0;10-10-10-10-6-7-7-7-7-9-10-13-18-16-6-29-10-29-9-21-28-9-9-24-24-9-26-28-6-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;58.43174603174603;76.45187735067253;3946;2000;160;12;5946;7;1;7;0.0;2.0;10-10-10-10-29-9-9-9-9-9-10-13-14-16-6-6-10-6-6-21-7-7-7-24-24-7-26-28-7-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;58.43174603174603;63.60772946859903;2837;2000;124;12;4837;7;1;6;0.0;2.0;10-10-10-10-9-7-9-9-9-9-10-13-14-18-28-29-10-28-26-21-6-6-26-24-24-26-26-6-6-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;58.43174603174603;63.49623352165725;1618;2000;91;12;3618;7;1;7;0.3333333333333333;3.0;10-10-10-10-9-7-9-9-9-9-10-13-14-16-18-29-10-29-6-28-28-6-6-29-24-6-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;58.43174603174603;61.85497835497836;1691;2000;104;12;3691;7;1;6;0.0;1.0;10-10-10-10-6-7-6-6-6-9-10-13-14-16-9-29-10-9-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;58.43174603174603;74.61576354679804;1275;2000;85;12;3275;7;1;6;0.0;1.75;10-10-10-10-7-9-9-9-9-9-10-13-14-16-6-29-10-6-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;58.43174603174603;74.79782082324455;1726;2000;97;12;3726;7;1;6;0.3333333333333333;2.0;10-10-10-10-7-9-9-9-9-9-10-13-14-16-29-18-10-29-6-24-28-6-6-24-24-6-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;58.43174603174603;63.31417624521073;1519;2000;91;12;3519;7;1;6;0.0;2.0;10-10-10-10-9-7-9-9-9-9-10-13-14-18-6-29-10-6-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;58.43174603174603;68.12222222222222;1150;2000;82;12;3150;7;1;7;0.3333333333333333;3.0;10-10-10-10-7-6-6-6-6-9-10-13-14-29-18-9-10-9-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;58.43174603174603;63.954328561690524;1149;2000;79;12;3149;7;1;8;0.0;3.0;10-10-10-10-9-7-9-9-9-9-10-13-14-16-6-18-10-6-6-6-28-6-6-29-24-6-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;58.43174603174603;74.79782082324455;1594;2000;82;12;3594;7;1;6;0.4;2.0;10-10-10-10-7-9-9-9-9-9-10-13-14-18-29-29-10-29-6-21-28-6-6-24-24-6-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;58.43174603174603;58.43174603174603;0;2000;64;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;58.43174603174603;58.43174603174603;0;2000;62;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
