NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;31.11111111111111;206.66666666666669;2053;2000;128;8;4053;11;1;3;0.0;1.0;1-1-3-1-6-7-6-7-7-1-1-13-26-7-26-1-1-26-26-6-1-6-6-24-24-6-1-1-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;31.11111111111111;210.0;1771;2000;97;9;3771;9;1;4;0.2857142857142857;6.0;1-1-7-1-6-9-6-7-9-9-1-13-7-16-10-7-1-7-26-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;31.11111111111111;141.11111111111111;2053;2000;151;11;4053;8;1;4;0.25;1.0;1-1-3-3-6-7-6-7-9-9-1-13-14-6-18-7-1-7-24-21-28-24-24-1-1-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;31.11111111111111;175.71428571428572;2175;2000;142;11;4175;8;1;2;0.3076923076923077;0.8;1-1-3-3-9-7-7-7-9-1-1-13-14-13-10-1-1-10-26-6-28-6-6-24-24-6-1-6-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;31.11111111111111;60.0;27;2000;46;5;2027;7;1;2;0.0;2.0;1-1-3-3-6-9-6-9-9-9-1-13-18-13-26-1-1-26-26-26-28-26-26-24-24-26-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;31.11111111111111;166.66666666666669;2198;2000;100;5;4198;10;1;1;0.25;Infinity;1-1-3-3-9-9-9-9-9-1-10-1-26-26-26-1-1-26-26-3-26-26-3-1-1-3-26-26-26-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;31.11111111111111;192.38095238095238;1991;2000;114;11;3991;12;1;5;0.3333333333333333;2.6666666666666665;1-1-3-3-9-7-7-7-9-1-10-13-18-16-10-10-1-10-26-1-28-1-1-24-1-1-1-1-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;31.11111111111111;123.33333333333333;173;2000;55;9;2173;9;1;3;0.3333333333333333;2.0;1-1-7-1-6-7-6-7-9-9-10-13-10-18-10-1-1-10-6-6-28-6-6-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;31.11111111111111;196.66666666666669;2740;2000;117;8;4740;9;1;4;0.4;12.0;6-1-3-3-6-28-28-9-28-1-1-13-28-28-1-6-1-6-10-6-28-6-6-6-1-6-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;31.11111111111111;209.04761904761904;308;2000;89;11;2308;7;1;4;0.3333333333333333;Infinity;1-1-3-3-9-7-7-7-9-1-10-13-14-13-6-1-1-6-6-9-28-9-9-24-1-6-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;31.11111111111111;101.11111111111111;639;2000;71;8;2639;9;1;1;0.3333333333333333;2.6666666666666665;1-1-3-3-6-9-9-9-9-1-1-13-10-13-10-6-1-6-6-28-28-26-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;31.11111111111111;266.6666666666667;2068;2000;161;11;4068;8;1;3;0.2857142857142857;Infinity;1-1-3-3-9-7-6-7-9-1-1-13-26-13-24-1-1-6-6-21-28-6-6-1-24-6-1-3-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;31.11111111111111;143.33333333333334;360;2000;56;8;2360;9;1;1;0.4;2.0;1-1-3-3-9-9-9-9-9-9-10-6-10-13-6-1-1-6-13-28-28-26-1-1-1-9-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;31.11111111111111;213.33333333333334;1794;2000;146;11;3794;7;1;5;0.3157894736842105;2.0;1-1-3-3-9-6-6-7-9-9-1-13-18-6-26-1-1-28-7-6-28-6-6-9-24-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;31.11111111111111;185.55555555555557;1436;2000;105;8;3436;9;1;2;0.4;3.0;6-1-3-3-6-9-9-9-9-9-1-10-18-26-26-6-1-6-26-6-28-6-6-6-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;31.11111111111111;160.0;2522;2000;183;9;4522;7;1;1;0.3333333333333333;2.0;1-1-3-3-9-7-7-7-9-9-1-13-10-13-24-1-1-24-6-6-28-6-6-24-24-24-1-7-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;31.11111111111111;129.33333333333331;2912;2000;140;8;4912;9;1;3;0.625;6.0;3-28-28-3-6-28-28-28-28-9-1-29-14-29-29-6-1-29-6-26-28-6-6-6-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;31.11111111111111;170.0;1242;2000;94;8;3242;8;1;2;0.3333333333333333;3.0;1-1-3-3-6-7-6-9-9-9-1-26-18-26-26-6-1-26-26-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;31.11111111111111;126.66666666666667;179;2000;50;7;2179;9;1;3;0.3333333333333333;2.0;1-1-3-3-9-7-9-9-9-9-10-13-14-13-10-1-1-10-29-28-28-29-1-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;31.11111111111111;126.66666666666666;1828;2000;82;5;3828;13;1;2;0.6;2.6666666666666665;1-1-3-1-7-28-28-28-28-1-1-1-3-16-3-1-1-3-28-28-28-28-28-28-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;31.11111111111111;170.0;1082;2000;98;8;3082;7;1;1;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-1-13-29-13-29-1-1-29-26-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;31.11111111111111;130.0;1410;2000;88;8;3410;7;1;1;0.3333333333333333;10.0;1-1-3-3-6-9-9-9-9-1-10-13-9-13-9-1-1-9-6-6-28-6-6-10-1-6-26-3-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;31.11111111111111;116.66666666666666;659;2000;81;8;2659;7;1;1;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-1-13-10-13-10-1-1-10-6-6-28-6-6-24-24-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;31.11111111111111;153.33333333333334;3778;2000;184;8;5778;8;1;2;0.125;2.0;1-1-3-1-3-9-6-9-9-9-1-13-6-28-10-1-1-6-6-24-28-24-6-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;31.11111111111111;116.66666666666666;1893;2000;106;8;3893;8;1;3;0.2857142857142857;3.6;1-1-3-3-6-7-9-9-9-9-1-28-28-16-28-3-1-26-6-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;31.11111111111111;170.0;1770;2000;130;8;3770;7;1;1;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-1-13-18-13-10-1-1-10-24-6-28-6-6-24-24-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;31.11111111111111;153.33333333333331;61;2000;51;9;2061;9;1;2;0.3333333333333333;2.0;1-1-7-1-6-7-6-9-9-9-10-13-18-13-10-1-1-10-29-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;31.11111111111111;91.11111111111111;1655;2000;160;12;3655;6;1;3;0.0;2.0;1-1-3-3-6-7-6-7-9-9-1-13-18-13-10-1-1-10-24-26-28-24-24-24-24-24-1-6-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;31.11111111111111;130.0;631;2000;76;9;2631;8;1;3;0.3333333333333333;2.6666666666666665;1-1-7-1-6-7-6-7-9-9-1-13-18-13-26-1-1-29-6-6-28-6-6-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;31.11111111111111;162.38095238095238;2167;2000;121;11;4167;10;1;5;0.3;4.0;1-1-3-1-9-7-7-7-9-1-1-13-14-13-10-1-1-10-6-9-28-9-9-1-24-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;31.11111111111111;120.41666666666666;2960;2000;135;8;4960;12;1;4;0.4;2.0;1-1-1-1-28-28-7-28-28-9-1-13-10-1-24-1-1-24-6-6-6-24-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;31.11111111111111;84.44444444444444;51;2000;96;12;2051;6;1;2;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-10-13-18-13-10-1-1-10-26-21-28-26-26-24-24-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;31.11111111111111;130.0;1886;2000;100;8;3886;9;1;3;0.0;Infinity;1-1-3-3-6-13-13-13-13-1-10-13-13-13-13-1-1-13-6-6-28-6-6-24-1-6-26-28-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;31.11111111111111;153.33333333333334;1807;2000;86;9;3807;8;1;3;0.2857142857142857;8.0;1-1-7-1-6-7-7-7-9-9-1-13-10-9-28-1-1-28-6-7-28-6-7-24-24-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;31.11111111111111;130.0;1983;2000;100;8;3983;9;1;3;0.3333333333333333;Infinity;1-1-3-3-6-13-9-13-13-1-10-13-13-13-13-1-1-13-6-6-28-6-6-13-1-6-26-3-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;31.11111111111111;196.66666666666669;1755;2000;93;8;3755;10;1;2;0.4;4.0;1-1-3-3-6-9-6-9-9-1-1-1-26-10-26-1-1-26-26-6-28-6-6-24-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;31.11111111111111;116.66666666666666;1612;2000;91;8;3612;8;1;3;0.2857142857142857;10.0;1-1-3-3-6-28-28-28-28-9-1-18-10-26-26-3-1-26-6-6-28-6-6-1-1-6-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;31.11111111111111;103.33333333333334;363;2000;67;8;2363;8;1;3;0.2857142857142857;4.0;1-1-3-3-6-7-6-7-9-9-1-29-18-16-29-10-1-29-6-6-28-6-6-1-1-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;31.11111111111111;121.26984126984127;2020;2000;148;12;4020;8;1;3;0.3333333333333333;0.8;1-1-3-3-9-7-7-7-9-1-1-13-14-13-10-1-1-10-6-21-28-26-6-24-24-6-1-3-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;31.11111111111111;113.33333333333334;347;2000;56;6;2347;9;1;1;0.4;2.0;1-1-3-3-6-6-6-6-6-9-1-14-14-14-14-14-1-14-26-26-28-6-1-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;31.11111111111111;104.44444444444444;1805;2000;175;12;3805;6;1;4;0.2857142857142857;6.0;3-29-29-1-6-7-6-7-9-9-1-13-14-16-18-18-1-18-18-10-28-10-10-1-1-10-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;31.11111111111111;148.73015873015873;1451;2000;126;11;3451;9;1;4;0.3076923076923077;2.0;1-1-3-3-6-9-6-7-9-1-1-13-18-13-26-6-1-6-7-21-28-24-7-1-1-7-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;31.11111111111111;163.33333333333334;2629;2000;116;8;4629;8;1;3;0.21052631578947367;6.0;1-1-3-3-6-13-6-13-13-9-1-13-18-13-13-1-1-13-6-6-28-6-6-6-24-6-1-3-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;31.11111111111111;110.0;734;2000;87;8;2734;8;1;2;0.2857142857142857;2.0;1-1-3-3-6-7-6-7-9-9-10-13-16-13-29-1-1-10-6-6-28-6-6-1-1-10-1-28-28-1
