NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;30.923441309648204;34.07300966124496;2142;2000;130;16;4142;5;1;9;0.0;1.0;1-1-3-3-3-7-3-9-9-9-1-13-14-16-14-18-1-22-10-21-27-10-10-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;30.923441309648204;48.285057471264366;1193;2000;109;16;3193;4;1;7;0.0;2.0;22-3-3-3-9-7-7-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;30.923441309648204;79.48995983935744;2909;2000;163;16;4909;5;1;10;0.0;2.0;3-3-6-1-6-7-6-9-6-1-1-13-14-16-14-18-1-14-10-25-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;30.923441309648204;93.4;2404;2000;152;12;4404;6;1;4;0.0;4.0;3-3-6-1-6-9-6-9-6-1-1-10-14-10-10-10-1-10-10-21-27-22-25-22-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;30.923441309648204;46.20814479638009;2960;2000;141;12;4960;8;1;7;0.0;2.0;1-1-3-3-3-7-9-9-9-9-1-10-10-18-10-16-1-10-10-21-27-10-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;30.923441309648204;33.61320808751933;1728;2000;119;16;3728;5;1;10;0.0;1.0;1-1-3-3-3-7-3-9-9-9-1-13-14-16-14-18-1-25-26-21-10-26-26-24-1-27-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;30.923441309648204;75.41025641025642;1211;2000;88;12;3211;6;1;7;0.0;1.0;1-1-3-1-3-7-3-9-3-9-1-10-10-16-10-22-1-25-25-25-27-25-25-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;30.923441309648204;49.60790855730615;1808;2000;143;16;3808;4;1;9;0.0;2.0;3-3-6-1-6-7-9-9-9-9-1-13-14-16-14-18-1-22-10-21-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;30.923441309648204;40.347368421052636;1636;2000;111;16;3636;5;1;8;0.0;2.0;10-3-3-3-6-9-6-9-9-1-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;30.923441309648204;100.29608636977058;1540;2000;115;12;3540;8;1;6;0.0;2.0;3-3-6-1-6-9-6-9-6-1-1-10-10-16-10-10-1-10-10-21-27-10-10-24-1-25-1-27-28-29
