NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;0.061403508771929835;0.061403508771929835;0;2000;58;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;0.061403508771929835;0.061403508771929835;0;2000;45;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;0.061403508771929835;0.061403508771929835;0;2000;53;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;0.061403508771929835;0.061403508771929835;0;2000;54;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;0.061403508771929835;0.061403508771929835;0;2000;93;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;0.061403508771929835;0.061403508771929835;0;2000;61;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;0.061403508771929835;0.061403508771929835;0;2000;61;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;0.061403508771929835;0.061403508771929835;0;2000;62;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;0.061403508771929835;0.061403508771929835;0;2000;54;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;0.061403508771929835;0.061403508771929835;0;2000;49;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
