NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;61.621920563097035;111.46153846153845;2603;2000;151;16;4603;5;1;8;0.0;2.0;22-3-3-1-6-7-6-22-22-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;61.621920563097035;318.0;2299;2000;137;9;4299;8;1;2;0.2857142857142857;4.0;1-3-3-1-6-7-6-7-9-9-1-6-6-18-6-18-1-6-28-28-28-29-28-28-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;61.621920563097035;114.73303167420815;41;2000;76;16;2041;4;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-16-18-22-21-27-21-22-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;61.621920563097035;93.78497525865947;1122;2000;114;16;3122;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-16-1-18-26-21-10-26-26-24-24-22-26-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;61.621920563097035;198.54255548373195;1111;2000;113;16;3111;6;1;7;0.0;1.1428571428571428;3-3-3-3-6-7-6-7-9-9-10-13-14-13-14-16-3-18-22-21-27-25-10-24-24-10-3-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;61.621920563097035;88.33303167420814;1675;2000;136;16;3675;6;1;7;0.0;2.0;10-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;61.621920563097035;90.76923076923077;1331;2000;102;16;3331;5;1;8;0.0;2.0;22-3-3-1-6-7-6-6-6-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;61.621920563097035;148.95238095238096;1964;2000;135;11;3964;6;1;4;0.0;2.0;1-3-3-1-6-9-6-7-9-9-1-7-14-13-7-7-1-7-28-28-27-28-28-24-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;61.621920563097035;95.41636500754149;1458;2000;144;16;3458;6;1;7;0.0;2.0;22-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-10-10-24-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;61.621920563097035;100.36190609148866;2511;2000;161;16;4511;6;1;8;0.0;2.0;27-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-22-21-10-10-25-24-1-25-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;61.621920563097035;93.33303167420814;2079;2000;166;16;4079;5;1;7;0.0;2.0;22-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-1-18-10-21-27-26-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;61.621920563097035;101.64713064713064;1546;2000;144;18;3546;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-16-16-18-22-21-27-25-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;61.621920563097035;83.71764705882353;1714;2000;135;16;3714;5;1;7;0.0;2.0;28-3-3-1-6-7-6-7-9-9-1-13-14-16-14-18-1-22-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;61.621920563097035;263.0;746;2000;84;9;2746;9;1;3;0.2857142857142857;4.0;1-3-3-1-9-7-6-7-9-9-1-6-16-10-6-1-1-6-6-6-27-6-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;61.621920563097035;89.83760683760684;27;2000;69;16;2027;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-13-14-16-1-18-26-21-27-26-26-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;61.621920563097035;415.27893738140415;4880;2000;276;12;6880;7;1;4;0.0;2.0;22-3-3-1-6-7-6-7-9-9-1-13-14-13-10-10-1-10-10-21-27-26-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;61.621920563097035;84.73303167420815;192;2000;77;15;2192;5;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-1-18-22-25-28-25-25-24-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;61.621920563097035;88.33303167420814;1351;2000;130;16;3351;5;1;6;0.0;2.0;25-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;61.621920563097035;165.67320261437908;271;2000;77;11;2271;6;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-1-22-1-1-22-25-21-27-25-25-24-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;61.621920563097035;93.33303167420814;1355;2000;134;16;3355;5;1;7;0.0;2.0;22-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-1-18-10-21-27-25-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;61.621920563097035;98.68376068376068;1299;2000;117;16;3299;5;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-13-14-18-1-22-10-21-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;61.621920563097035;119.07371794871796;4139;3000;271;16;7139;5;1;7;0.0;2.0;25-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-27-22-10-25-27-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;61.621920563097035;114.73303167420815;181;2000;90;16;2181;4;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;61.621920563097035;101.53325901151987;1354;2000;136;18;3354;3;1;8;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-16-16-18-10-21-27-22-10-24-24-25-26-27-28-29
