NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;32.75;32.75;0;2000;59;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;32.75;36.708333333333336;1355;2000;90;12;3355;7;1;6;0.3333333333333333;2.0;10-10-10-10-6-7-6-6-6-9-10-13-14-16-29-18-10-29-9-9-28-9-9-24-24-9-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;32.75;32.75;0;2000;57;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;32.75;32.75;0;2000;59;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;32.75;82.35135135135135;1613;2000;77;11;3613;8;1;7;0.3333333333333333;3.0;6-28-28-10-6-6-6-6-6-10-10-13-14-29-18-9-10-9-9-21-9-9-9-28-10-24-26-9-9-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;32.75;42.120000000000005;2330;2000;113;12;4330;7;1;6;0.0;2.0;10-10-10-10-7-6-6-6-6-9-10-14-18-16-9-29-10-9-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;32.75;32.87;1314;2000;94;12;3314;7;1;5;0.25;2.0;10-10-10-10-6-7-6-7-9-9-10-13-14-16-29-9-10-29-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;32.75;32.75;0;2000;58;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;32.75;37.78225806451613;1162;2000;81;12;3162;7;1;7;0.3333333333333333;2.0;10-10-10-10-9-7-9-9-9-9-10-13-14-29-18-6-10-6-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;32.75;32.75;0;2000;59;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;32.75;37.93181818181818;1082;2000;79;12;3082;7;1;7;0.3333333333333333;3.0;10-10-10-10-9-7-9-9-9-9-10-14-18-16-6-29-10-6-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;32.75;47.18181818181818;3467;2000;137;11;5467;7;1;5;0.21052631578947367;3.3333333333333335;9-10-9-10-7-9-9-9-9-9-10-13-14-16-6-18-10-6-29-29-28-29-29-24-24-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;32.75;47.53846153846154;2072;2000;95;11;4072;7;1;6;0.5454545454545454;3.3333333333333335;9-10-9-10-9-7-9-9-9-9-10-14-13-6-18-6-10-6-24-21-21-24-24-24-24-24-26-28-21-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;32.75;32.75;0;2000;60;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;32.75;32.75;0;2000;58;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;32.75;32.78225806451613;1105;2000;91;12;3105;7;1;4;0.2857142857142857;2.0;10-10-10-10-6-7-6-7-9-9-10-13-18-16-29-29-10-29-9-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;32.75;47.18181818181818;3373;2000;124;11;5373;7;1;6;0.21052631578947367;2.6666666666666665;9-10-9-10-7-9-9-9-9-9-10-6-29-16-6-14-10-6-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;32.75;32.75;0;2000;57;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;32.75;46.43181818181819;1471;2000;89;12;3471;7;1;7;0.3333333333333333;3.0;10-10-10-10-7-9-9-9-9-9-10-14-18-16-6-29-10-6-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;32.75;36.7816091954023;2168;2000;108;12;4168;6;1;6;0.0;2.0;10-10-10-10-6-7-6-6-6-9-10-13-18-16-9-9-10-9-26-21-26-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;32.75;36.75;84;2000;41;12;2084;6;1;6;0.0;2.0;10-10-10-10-9-7-9-9-9-9-10-13-14-18-14-16-10-14-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;32.75;32.75;0;2000;60;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;32.75;32.75;0;2000;56;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;32.75;38.390625;1209;2000;73;12;3209;7;1;7;0.3333333333333333;1.75;10-10-10-10-9-7-9-9-9-9-10-29-14-16-18-6-10-6-6-21-28-6-6-24-24-6-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;32.75;32.75;0;2000;58;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;32.75;38.172222222222224;1063;2000;69;12;3063;7;1;6;0.2857142857142857;1.5;10-10-10-10-9-7-9-9-9-9-10-13-14-16-29-29-10-29-6-21-28-6-6-24-24-6-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;32.75;42.375;2517;2000;122;12;4517;7;1;6;0.0;2.0;10-10-10-10-7-6-6-6-6-9-10-13-14-18-29-29-10-29-9-21-28-9-9-24-24-9-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;32.75;32.75;0;2000;58;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;32.75;46.28225806451613;1465;2000;90;12;3465;7;1;6;0.4;2.0;10-10-10-10-7-9-9-9-9-9-10-14-18-16-29-6-10-6-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;32.75;42.120000000000005;1755;2000;99;12;3755;7;1;6;0.0;2.0;10-10-10-10-7-6-6-6-6-9-10-13-14-18-9-29-10-9-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;32.75;45.25555555555556;2526;2000;112;12;4526;7;1;7;0.4;6.0;10-10-10-10-6-6-6-6-6-9-10-13-14-16-18-6-10-9-7-28-28-7-7-29-24-7-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;32.75;39.73538461538462;2746;2000;127;12;4746;7;1;7;0.3333333333333333;4.0;10-10-10-10-9-7-9-9-9-9-10-13-14-16-29-7-10-7-7-6-6-6-6-24-24-6-26-21-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;32.75;32.75;0;2000;59;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;32.75;37.13333333333333;1182;2000;81;12;3182;7;1;6;0.4;1.0;10-10-10-10-6-7-6-6-6-9-10-13-14-16-9-9-10-9-9-21-28-29-29-24-24-29-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;32.75;35.333333333333336;1655;2000;87;12;3655;7;1;6;0.0;2.0;10-10-10-10-6-7-6-6-6-9-10-13-18-16-29-28-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;32.75;32.75;0;2000;59;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;32.75;36.708333333333336;3049;2000;135;12;5049;7;1;6;0.0;2.0;10-10-10-10-6-7-6-6-6-9-10-14-18-16-29-29-10-29-9-21-28-9-9-24-24-9-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;32.75;42.0;1545;2000;89;12;3545;7;1;7;0.3333333333333333;4.0;10-10-10-10-7-6-6-6-6-9-10-13-18-29-16-9-10-9-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;32.75;32.75;0;2000;57;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;32.75;46.0;957;2000;46;11;2957;7;1;5;0.4;2.6666666666666665;9-10-9-10-9-7-9-9-9-9-10-13-29-16-29-18-10-29-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;32.75;32.75;0;2000;59;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;32.75;39.03333333333333;2065;2000;117;12;4065;7;1;6;0.36363636363636365;4.0;10-10-10-10-9-7-9-9-9-9-10-13-14-16-18-7-10-7-29-6-28-6-6-24-24-6-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;32.75;32.75;0;2000;61;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;32.75;38.34920634920635;1705;2000;103;12;3705;7;1;8;0.3333333333333333;3.0;10-10-10-10-7-7-7-7-7-9-10-13-14-16-18-9-10-9-6-6-6-6-6-7-24-29-26-28-6-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;32.75;81.53846153846153;2388;2000;105;9;4388;7;1;5;0.4;3.0;10-10-10-10-6-6-6-6-6-9-10-14-18-6-7-7-10-7-24-21-28-24-24-24-24-24-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;32.75;37.37619047619047;2099;2000;93;12;4099;7;1;6;0.4;1.25;10-10-10-10-6-9-6-6-6-9-10-13-14-16-29-18-10-29-7-21-7-7-7-24-24-7-26-7-7-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;32.75;81.375;3751;2000;124;11;5751;7;1;6;0.4;3.0;9-6-10-10-6-6-6-6-6-10-10-13-14-16-29-18-10-18-9-9-28-9-9-24-10-9-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;32.75;48.736507936507934;4507;2000;174;11;6507;7;1;5;0.3157894736842105;3.3333333333333335;9-10-9-10-7-9-9-9-9-9-10-13-18-16-7-7-10-7-6-21-28-6-6-24-24-6-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;32.75;32.75;0;2000;58;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;32.75;47.422222222222224;1370;2000;68;11;3370;7;1;6;0.21052631578947367;2.6666666666666665;9-10-9-10-9-7-9-9-9-9-10-13-14-16-18-29-10-29-6-28-28-6-6-24-10-6-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;32.75;32.75;0;2000;59;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;32.75;32.75;0;2000;60;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;32.75;32.75;0;2000;57;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;32.75;32.75;0;2000;58;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;32.75;49.99230769230769;3280;2000;127;12;5280;8;1;9;0.4;5.0;9-10-9-10-9-7-9-9-9-9-10-13-14-29-18-16-10-28-6-6-6-6-6-24-10-6-26-6-6-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;76;32.75;32.75;0;2000;61;12;2000;5;1;1;0.0;0.75;10-10-10-10-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-28-21-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;77;32.75;32.82142857142857;1467;2000;100;12;3467;7;1;4;0.2857142857142857;1.75;10-10-10-10-6-7-6-7-9-9-10-13-14-16-29-29-10-29-26-21-28-26-26-24-24-9-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;78;32.75;32.78225806451613;1020;2000;90;12;3020;7;1;4;0.2857142857142857;1.5;10-10-10-10-6-7-6-7-9-9-10-13-14-16-29-29-10-29-9-21-28-26-26-24-24-26-26-28-28-10
