NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;10.874615384615385;20.5;370;2000;40;8;2370;9;1;5;0.4;1.25;10-10-10-10-6-6-6-6-6-10-10-13-14-16-29-18-10-29-26-21-28-26-26-24-24-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;10.874615384615385;31.428571428571427;2591;2000;77;8;4591;11;1;5;0.4;7.0;28-28-6-10-6-6-6-6-6-10-10-13-29-16-18-28-10-28-28-28-28-6-28-28-10-24-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;10.874615384615385;46.0;1856;2000;65;8;3856;8;1;4;0.0;3.3333333333333335;6-10-6-10-6-6-6-6-6-10-10-13-14-6-29-29-10-29-29-26-28-29-29-24-10-29-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;10.874615384615385;46.0;1892;2000;59;8;3892;8;1;4;0.4;3.3333333333333335;6-10-6-10-6-6-6-6-6-10-10-18-14-6-26-28-10-26-28-21-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;10.874615384615385;20.5;497;2000;42;8;2497;8;1;4;0.4;2.0;10-10-10-10-6-6-6-6-6-10-10-13-29-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;10.874615384615385;29.0;2051;2000;62;8;4051;10;1;5;0.37037037037037035;4.666666666666667;6-6-6-10-6-6-6-6-6-10-10-13-14-26-18-6-10-6-24-28-28-28-28-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;10.874615384615385;20.5;518;2000;44;8;2518;8;1;4;0.4;1.25;10-10-10-10-6-6-6-6-6-10-10-13-14-16-29-18-10-29-26-26-28-26-26-24-24-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;10.874615384615385;20.5;68;2000;31;8;2068;7;1;5;0.0;1.0;10-10-10-10-6-6-6-6-6-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-24-26-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;10.874615384615385;22.01063829787234;1700;2000;85;9;3700;8;1;4;0.4;4.666666666666667;6-6-6-10-7-7-7-7-7-10-10-13-18-16-29-29-10-29-6-6-28-6-6-10-10-6-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;10.874615384615385;29.0;1962;2000;61;9;3962;10;1;6;0.4;4.666666666666667;7-7-7-10-7-7-7-7-7-10-10-29-18-16-26-7-10-7-28-21-28-24-28-10-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;10.874615384615385;46.0;1768;2000;52;9;3768;8;1;6;0.4;3.5;7-10-7-10-7-7-7-7-7-10-10-29-18-16-26-28-10-28-28-21-28-7-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;10.874615384615385;14.339512195121952;15;2000;50;12;2015;7;1;4;0.2857142857142857;0.8;10-10-10-10-6-7-6-9-9-10-10-13-14-16-18-16-16-18-26-21-28-26-26-24-24-26-26-28-28-10
