NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;23.0849591230026;102.74139784946237;2593;2000;137;18;4593;4;1;12;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-18-16-16-22-10-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;23.0849591230026;102.23467230443974;1901;2000;110;12;3901;7;1;8;0.0;1.0;1-3-6-1-6-7-6-9-9-1-1-13-14-16-10-10-1-10-10-21-27-10-10-24-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;23.0849591230026;111.42380952380952;2031;2000;125;18;4031;4;1;11;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;23.0849591230026;185.24837662337663;418;2000;73;12;2418;10;1;7;0.2857142857142857;2.0;1-1-1-1-6-7-6-9-9-1-1-13-22-16-10-14-1-10-10-21-27-10-10-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;23.0849591230026;429.15;2227;2000;98;11;4227;12;1;7;0.3333333333333333;4.0;1-1-6-1-6-7-6-9-9-9-1-14-28-18-29-1-1-1-1-27-27-22-1-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;23.0849591230026;174.71428571428572;1528;2000;77;8;3528;10;1;5;0.4;2.0;1-1-1-1-6-6-6-9-9-1-1-13-16-24-24-24-1-24-29-28-27-26-27-27-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;23.0849591230026;136.20833333333331;374;2000;71;11;2374;10;1;5;0.2857142857142857;2.0;1-3-3-1-6-7-6-9-9-9-1-13-14-1-18-1-1-26-26-26-27-26-26-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;23.0849591230026;52.483333333333334;958;2000;71;11;2958;9;1;6;0.3333333333333333;3.0;1-3-6-1-6-7-6-9-9-9-1-25-18-16-25-25-1-25-25-22-27-25-25-25-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;23.0849591230026;291.75;415;2000;55;5;2415;12;1;1;0.4;2.0;1-1-3-3-3-9-9-9-9-1-1-1-18-1-22-1-1-22-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;23.0849591230026;55.53888888888889;15;2000;55;15;2015;3;1;8;0.0;1.0;1-3-6-1-6-7-6-9-9-9-10-13-14-13-14-16-16-18-22-21-27-21-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;23.0849591230026;103.5;257;2000;41;3;2257;10;1;1;0.5;2.0;1-6-6-1-6-9-9-9-9-9-1-25-18-1-25-1-1-25-25-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;23.0849591230026;93.33367346938775;1648;2000;107;12;3648;7;1;6;0.3333333333333333;1.3333333333333333;1-3-6-1-6-7-6-9-9-9-1-13-14-10-10-10-16-10-26-22-28-22-22-1-1-22-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;23.0849591230026;291.75;3753;2000;178;5;5753;12;1;5;0.2857142857142857;2.0;1-1-3-3-3-7-9-27-27-1-1-1-14-1-10-1-1-10-10-21-10-10-10-1-1-25-1-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;23.0849591230026;174.71428571428572;1148;2000;70;8;3148;10;1;6;0.16666666666666666;2.0;1-1-1-1-6-6-6-9-9-1-1-13-14-16-27-27-1-27-22-27-27-27-27-24-1-28-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;23.0849591230026;48.60029239766082;156;2000;60;15;2156;6;1;8;0.0;1.0;1-3-6-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;23.0849591230026;123.99176016830293;2629;2000;126;12;4629;8;1;7;0.0;2.0;1-1-6-1-6-7-9-9-9-9-1-13-18-10-22-10-1-9-10-10-27-10-10-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;23.0849591230026;230.45833333333331;2028;2000;117;12;4028;10;1;8;0.2;2.0;1-1-1-1-6-7-6-9-10-1-1-14-18-16-10-10-1-10-10-26-27-22-10-24-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;23.0849591230026;133.1142857142857;1605;2000;107;12;3605;8;1;7;0.0;1.5;1-1-6-1-6-7-6-9-9-9-1-13-14-10-18-10-1-10-10-27-27-10-10-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;23.0849591230026;99.48333333333333;52;2000;57;18;2052;3;1;10;0.0;1.0;1-3-6-1-6-7-6-9-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;23.0849591230026;433.0;432;2000;50;8;2432;9;1;2;0.3333333333333333;2.0;1-1-6-1-6-7-6-9-9-9-1-13-6-13-6-1-1-6-28-28-27-28-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;23.0849591230026;489.5;2934;2000;107;8;4934;10;1;3;0.36363636363636365;2.0;6-6-6-1-6-7-6-9-7-1-1-28-22-1-6-1-1-6-10-21-28-10-6-1-1-6-1-28-28-1
