NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;0.4874125874125874;6.136363636363637;161;2000;34;12;2161;10;1;8;0.3333333333333333;1.0;10-10-10-10-29-7-29-9-29-10-10-13-14-16-18-10-10-26-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;0.4874125874125874;12.0;61;2000;38;11;2061;9;1;5;0.3333333333333333;0.8;10-10-10-10-9-7-9-9-9-10-10-13-14-16-18-16-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;0.4874125874125874;6.136363636363637;1424;2000;69;12;3424;10;1;7;0.0;1.3333333333333333;10-10-10-10-29-29-29-7-9-10-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;0.4874125874125874;6.136363636363637;204;2000;35;12;2204;10;1;8;0.0;1.5;10-10-10-10-29-7-29-29-29-10-10-13-14-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;0.4874125874125874;6.136363636363637;238;2000;35;12;2238;10;1;7;0.3333333333333333;1.0;10-10-10-10-29-7-29-9-29-10-10-13-14-16-18-10-10-16-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;0.4874125874125874;6.136363636363637;1745;2000;68;12;3745;10;1;7;0.0;1.4;10-10-10-10-29-29-29-7-9-10-10-13-18-16-18-10-10-0-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;0.4874125874125874;3.730769230769231;1253;2000;53;12;3253;9;1;7;0.0;1.25;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-18-10-18-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;0.4874125874125874;22.75;1599;2000;53;9;3599;9;1;5;0.4;4.0;7-7-10-10-7-7-7-9-7-10-10-13-14-16-18-26-10-26-26-26-28-26-26-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;0.4874125874125874;33.5;2272;2000;76;12;4272;11;1;8;0.0;1.8181818181818181;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-10-10-0-26-21-28-26-26-10-10-26-26-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;0.4874125874125874;55.0;1755;2000;57;9;3755;10;1;5;0.4;6.0;7-7-7-10-7-7-7-9-7-10-10-13-14-26-26-26-10-26-7-21-28-26-7-24-10-7-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;0.4874125874125874;6.136363636363637;1870;2000;69;12;3870;10;1;9;0.0;4.0;10-10-10-10-29-29-29-7-9-10-10-13-14-16-18-10-10-0-28-28-28-28-28-24-10-28-26-28-28-10
