NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;11.133191946787951;40.025;2635;2000;107;8;4635;11;1;5;0.07692307692307693;10.0;27-6-6-3-6-6-6-6-6-3-3-13-14-18-27-27-3-27-27-27-27-27-27-24-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;11.133191946787951;40.30769230769231;1779;2000;93;11;3779;7;1;6;0.4;3.0;3-9-9-3-9-9-9-9-9-3-3-13-14-18-29-22-3-29-26-26-27-25-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;11.133191946787951;138.52941176470588;5781;3000;232;8;8781;10;1;5;0.42105263157894735;8.0;6-6-6-3-6-6-6-6-6-3-3-18-6-16-6-27-3-24-24-24-10-28-24-24-3-24-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;11.133191946787951;40.529411764705884;1689;2000;84;11;3689;7;1;7;0.0;4.0;28-9-9-3-9-9-9-9-9-3-3-13-14-16-25-29-3-29-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;11.133191946787951;41.64281382656156;1753;2000;95;12;3753;7;1;7;0.4;6.0;29-9-9-3-9-9-9-9-9-3-3-13-14-16-22-10-3-10-24-29-27-25-29-29-3-29-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;11.133191946787951;40.529411764705884;1733;2000;97;11;3733;7;1;5;0.0;4.0;26-9-9-3-9-9-9-9-9-3-3-22-22-16-22-10-3-22-25-21-27-25-25-24-3-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;11.133191946787951;40.30769230769231;1124;2000;80;11;3124;7;1;6;0.0;3.0;3-9-9-3-9-9-9-9-9-3-3-14-22-16-22-25-3-28-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;11.133191946787951;40.36231884057971;846;2000;69;8;2846;8;1;3;0.4;4.0;3-6-6-3-6-6-6-6-6-3-3-13-16-16-16-16-3-16-25-24-27-24-24-3-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;11.133191946787951;12.866706841329778;1676;2000;121;16;3676;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-22-10-21-27-25-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;11.133191946787951;42.176952748312445;2610;2000;131;12;4610;7;1;8;0.0;8.0;27-6-6-3-6-6-6-6-6-3-3-13-14-16-18-25-3-25-10-10-10-10-10-24-3-10-26-10-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;11.133191946787951;12.780410748869679;1341;2000;116;16;3341;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-10-25-25-24-24-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;11.133191946787951;41.225;1983;2000;114;12;3983;7;1;7;0.4;6.0;29-9-9-3-9-9-9-9-9-3-3-13-25-16-10-14-3-10-29-21-27-29-29-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;11.133191946787951;40.025;1446;2000;73;9;3446;8;1;5;0.2;3.0;27-7-7-3-7-7-7-7-7-3-3-14-22-16-10-10-3-10-26-27-27-27-27-24-3-27-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;11.133191946787951;12.76666600833672;2349;2000;161;16;4349;7;1;8;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-21-27-25-10-24-24-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;11.133191946787951;40.529411764705884;1842;2000;83;8;3842;12;1;5;0.37037037037037035;6.0;27-6-6-3-6-6-6-6-6-3-3-13-14-22-27-27-3-27-27-27-27-24-27-27-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;11.133191946787951;42.56449948400413;5194;3000;221;12;8194;7;1;7;0.0;10.0;26-6-6-3-6-6-6-6-6-3-3-13-10-16-10-14-3-26-10-25-27-10-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;11.133191946787951;41.934810951760106;3205;2000;154;12;5205;7;1;8;0.0;4.0;3-6-6-3-6-6-6-6-6-3-3-13-14-16-10-18-3-10-10-25-27-10-10-24-3-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;11.133191946787951;40.666666666666664;1604;2000;74;8;3604;10;1;5;0.3333333333333333;4.0;27-6-6-3-6-6-6-6-6-3-3-13-14-3-27-3-3-27-22-27-27-27-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;11.133191946787951;11.702149879304462;196;2000;68;16;2196;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;11.133191946787951;40.01123595505618;1020;2000;75;8;3020;8;1;4;0.4;3.0;3-6-6-3-6-6-6-6-6-3-3-13-18-16-22-16-3-22-26-26-27-26-26-24-3-25-3-27-27-3
