NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;5.8009498659033065;24.333333333333332;1184;2000;66;8;3184;10;1;4;0.5185185185185185;4.0;3-6-6-3-6-6-6-6-6-3-3-14-14-18-14-14-3-14-14-14-27-14-14-14-24-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;5.8009498659033065;24.988505747126435;424;2000;54;9;2424;7;1;6;0.0;3.0;3-7-7-3-7-7-7-7-7-3-3-13-14-13-18-16-3-16-25-21-27-22-25-22-3-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;5.8009498659033065;25.175438596491226;2196;2000;87;8;4196;12;1;5;0.14814814814814814;6.0;27-6-6-3-6-6-6-6-6-3-3-25-14-29-27-27-3-27-27-27-27-27-27-27-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;5.8009498659033065;25.0625;2075;2000;83;11;4075;9;1;8;0.4;3.0;27-9-9-3-9-9-9-9-9-3-3-13-14-22-10-3-3-24-27-21-27-25-27-3-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;5.8009498659033065;24.749063670411985;2503;2000;95;11;4503;7;1;7;0.4;4.0;28-9-9-3-9-9-9-9-9-3-3-13-22-16-28-25-3-28-28-21-27-26-28-24-3-28-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;5.8009498659033065;7.450934139536033;59;2000;62;16;2059;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;5.8009498659033065;25.034632034632033;423;2000;59;8;2423;8;1;3;0.4;4.0;3-6-6-3-6-6-6-6-6-3-3-13-18-16-18-16-3-16-25-27-27-24-24-3-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;5.8009498659033065;7.450934139536033;43;2000;60;16;2043;6;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-18-21-27-22-26-24-24-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;5.8009498659033065;24.988505747126435;3743;2000;166;11;5743;7;1;5;0.0;5.0;3-9-9-3-9-9-9-9-9-3-3-13-14-16-18-22-3-22-10-10-27-10-10-25-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;5.8009498659033065;7.450934139536033;377;2000;75;16;2377;7;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;5.8009498659033065;25.175438596491226;1198;2000;65;8;3198;12;1;5;0.4666666666666667;6.0;27-6-6-3-6-6-6-6-6-3-3-27-14-18-13-27-3-27-27-27-27-27-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;5.8009498659033065;25.175438596491226;1862;2000;90;11;3862;7;1;6;0.0;8.0;10-9-9-3-9-9-9-9-9-3-3-13-25-22-14-14-3-14-10-21-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;5.8009498659033065;25.175438596491226;1621;2000;83;11;3621;7;1;7;0.0;6.0;29-9-9-3-9-9-9-9-9-3-3-14-25-18-22-22-3-22-28-21-27-28-28-24-3-28-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;5.8009498659033065;34.98496240601504;984;2000;70;8;2984;9;1;3;0.4;4.0;6-6-6-3-6-6-6-6-6-3-3-13-26-18-26-26-3-26-22-27-27-6-27-24-3-22-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;5.8009498659033065;24.988505747126435;1449;2000;86;8;3449;9;1;4;0.5714285714285714;4.0;3-6-6-3-6-6-6-6-6-3-3-28-24-16-24-24-3-24-24-25-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;5.8009498659033065;25.777777777777775;2726;2000;99;8;4726;10;1;5;0.5217391304347826;8.0;28-6-6-3-6-6-6-6-6-3-3-28-18-3-16-3-3-3-24-28-28-29-28-3-3-28-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;5.8009498659033065;7.450934139536033;340;2000;72;16;2340;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;5.8009498659033065;24.988505747126435;2997;2000;120;11;4997;7;1;7;0.0;4.0;3-9-9-3-9-9-9-9-9-3-3-13-14-18-10-10-3-10-10-21-27-10-10-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;5.8009498659033065;24.749063670411985;1383;2000;78;8;3383;11;1;5;-0.07692307692307693;4.0;27-6-6-3-6-6-6-6-6-3-3-13-14-16-27-27-3-27-27-27-27-27-27-24-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;5.8009498659033065;25.175438596491226;2553;2000;119;11;4553;7;1;6;0.4;6.0;27-9-9-3-9-9-9-9-9-3-3-13-14-16-25-29-3-29-24-24-27-24-27-27-3-22-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;5.8009498659033065;34.98496240601504;2275;2000;96;8;4275;10;1;5;0.17391304347826086;8.0;6-6-6-3-6-6-6-6-6-3-3-22-28-27-27-27-3-27-24-25-27-6-27-27-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;5.8009498659033065;26.061617458279844;6967;3000;257;12;9967;7;1;6;0.0;10.0;28-9-9-3-9-9-9-9-9-3-3-13-14-18-10-10-3-10-10-25-27-26-26-24-3-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;5.8009498659033065;25.123809523809523;478;2000;52;9;2478;9;1;4;0.0;5.0;3-7-7-3-7-7-7-7-7-3-3-28-18-3-28-3-3-28-26-25-27-26-26-24-3-26-3-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;5.8009498659033065;7.9002095018548735;1397;2000;113;16;3397;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-25-21-27-22-10-24-24-10-26-27-28-3
