NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;1.1805916207174113E21;2.5353012004564588E30;32;2000;62;5;2032;7;1;1;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-9-10-13-14-13-14-16-16-14-26-21-28-21-26-24-10-26-26-28-28-10
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;1.1805916207174113E21;2.5353012004564588E30;82;2000;53;7;2082;10;1;6;0.3333333333333333;1.0;10-10-10-10-29-29-29-9-29-10-10-13-14-16-18-26-10-26-26-21-28-21-26-24-10-26-10-28-28-10
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;1.1805916207174113E21;2.5353012004564588E30;22;2000;46;9;2022;7;1;4;0.0;1.0;10-10-29-10-29-29-29-9-29-10-10-13-14-16-14-16-16-18-26-21-28-21-26-24-10-26-26-28-28-10
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;1.1805916207174113E21;2.5353012004564588E30;41;2000;44;8;2041;9;1;3;0.4;0.75;10-10-10-10-29-29-29-9-29-10-10-14-14-16-14-16-10-18-18-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;1.1805916207174113E21;2.5353012004564588E30;16;2000;64;9;2016;8;1;4;0.4;0.75;10-10-10-10-29-29-29-9-29-10-10-13-14-16-14-18-16-18-18-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;1.1805916207174113E21;2.5353012004564588E30;85;2000;48;9;2085;10;1;2;0.4;0.8;10-10-10-10-29-9-29-9-29-10-10-13-14-16-14-16-10-14-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;1.1805916207174113E21;2.5353012004564588E30;41;2000;48;9;2041;9;1;3;0.2857142857142857;0.75;10-10-10-10-29-9-29-9-9-10-10-13-14-16-14-16-10-14-26-21-28-26-26-24-10-26-26-28-28-10
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;1.1805916207174113E21;2.5353012004564588E30;30;2000;42;9;2030;9;1;3;0.3333333333333333;0.75;10-10-10-10-29-29-29-9-29-10-10-14-14-16-14-16-16-18-26-21-28-21-26-24-10-26-10-28-28-10
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;1.1805916207174113E21;2.5353012004564588E30;55;2000;59;9;2055;9;1;2;0.2857142857142857;1.0;10-10-29-10-29-9-9-9-9-10-10-13-14-16-14-16-10-14-26-26-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;1.1805916207174113E21;2.5353012004564588E30;23;2000;53;9;2023;8;1;4;0.3333333333333333;0.75;10-10-10-10-29-29-29-9-29-10-10-13-14-16-14-16-16-18-26-21-28-21-26-24-10-26-26-28-28-10
