NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;20.0;40.0;27;2000;44;10;2027;4;1;20;0.0;0.6666666666666666;1-1-2-3-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-19-20-25-25-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;20.0;40.0;148;2000;47;8;2148;6;2;0;0.0;2.0;2-2-23-1-9-9-9-9-9-9-1-17-17-17-17-23-1-17-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;20.0;300.0;2003;2000;90;8;4003;10;1;3;0.5714285714285714;8.0;6-6-8-1-8-8-8-8-8-9-1-1-25-15-1-1-1-1-9-9-20-9-9-23-1-9-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;20.0;40.0;293;2000;49;10;2293;6;1;4;0.0;1.0;1-3-3-3-4-8-6-8-8-1-10-17-17-17-17-17-1-17-25-25-20-25-25-24-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;20.0;45.55555555555556;141;2000;52;10;2141;6;1;4;0.0;2.0;2-2-2-1-2-8-6-8-8-9-1-15-18-15-15-15-1-15-26-26-28-26-26-24-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;20.0;300.0;293;2000;47;8;2293;7;1;2;0.0;2.0;6-6-6-1-6-8-6-8-8-9-1-12-9-18-18-6-1-6-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;20.0;40.0;67;2000;44;10;2067;3;1;24;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;20.0;40.0;479;2000;61;5;2479;11;1;2;0.5;2.0;2-2-9-1-9-9-9-9-9-9-1-4-26-26-26-26-1-26-26-26-27-26-26-23-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;20.0;150.0;1073;2000;52;3;3073;11;1;3;0.0;2.0;6-1-9-1-9-9-9-9-9-9-1-15-23-1-23-1-1-23-23-23-23-23-23-1-1-23-26-23-23-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;20.0;40.0;122;2000;44;10;2122;7;1;6;0.0;0.7692307692307693;1-1-2-1-4-8-6-8-8-9-1-11-12-15-17-15-1-17-25-25-27-25-25-2-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;20.0;20.0;0;2000;35;6;2000;2;1;28;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;20.0;410.0;1429;2000;56;4;3429;13;4;0;0.4;1.5;1-1-1-1-9-9-9-9-9-1-1-17-17-17-17-1-1-1-26-27-27-26-1-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;20.0;60.0;69;2000;56;11;2069;5;1;8;0.0;2.0;2-2-3-1-4-8-6-8-8-9-1-11-12-13-17-15-1-17-25-25-27-25-25-3-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;20.0;57.94642857142857;1374;2000;95;10;3374;5;1;2;0.0;6.0;2-2-4-1-6-8-6-8-8-9-1-4-15-15-15-6-1-15-23-27-27-23-6-23-1-23-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;20.0;300.0;2571;2000;110;5;4571;10;1;3;0.0;6.0;2-2-6-1-9-9-9-9-9-9-1-1-4-1-14-1-1-1-23-28-28-23-23-23-1-23-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;20.0;40.0;167;2000;47;10;2167;6;1;10;0.0;1.0;1-3-3-3-4-8-6-8-8-1-10-11-12-13-14-17-1-17-25-20-20-25-25-23-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;20.0;40.0;2773;2000;108;8;4773;10;1;1;0.0;16.0;6-6-2-1-9-9-9-4-9-9-1-28-28-17-28-28-1-28-28-28-28-26-2-4-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;20.0;40.0;43;2000;44;10;2043;5;1;17;0.0;0.6666666666666666;1-1-2-1-4-8-6-8-8-9-10-11-12-13-14-15-1-17-18-19-27-21-22-24-24-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;20.0;190.0;1341;2000;88;10;3341;5;1;3;0.0;4.0;2-2-4-1-4-8-6-4-4-9-1-17-17-17-17-6-1-17-23-27-27-23-6-23-1-23-26-27-27-1
