NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;4.333333333333333;45.66666666666667;69;2000;48;6;2069;10;2;0;0.2857142857142857;1.3333333333333333;1-1-1-1-4-6-6-4-4-1-1-17-17-17-17-17-1-17-23-25-20-23-23-23-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;4.333333333333333;58.0;191;2000;47;6;2191;8;1;3;0.0;1.0;1-1-2-1-4-5-6-4-4-1-1-14-14-17-14-17-1-2-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;4.333333333333333;75.5;2196;2000;104;6;4196;11;2;0;0.16666666666666666;1.6666666666666667;1-2-2-1-4-8-4-8-4-1-1-2-22-1-22-1-1-2-23-23-23-23-23-1-1-23-1-23-23-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;4.333333333333333;132.0;2654;2000;104;7;4654;8;1;2;0.24;Infinity;4-3-3-3-4-8-4-4-4-1-10-20-20-20-20-3-1-20-23-4-20-4-4-23-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;4.333333333333333;309.0;1129;2000;81;9;3129;8;1;4;-0.08;6.0;1-1-2-1-4-5-6-4-4-1-1-2-17-2-2-2-1-2-26-2-20-26-2-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;4.333333333333333;95.0;1815;2000;82;6;3815;11;2;0;0.0;1.6666666666666667;1-6-6-1-4-6-6-4-4-1-1-2-26-1-26-1-1-2-26-27-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;4.333333333333333;36.857142857142854;634;2000;62;18;2634;6;1;13;0.0;1.0;1-4-4-1-4-5-6-7-9-1-10-11-12-16-14-16-16-17-23-20-28-26-2-24-1-23-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;4.333333333333333;107.33333333333333;3766;2000;117;6;5766;11;1;3;0.5217391304347826;4.0;1-1-6-1-4-4-6-4-4-1-1-6-6-6-6-4-1-4-6-6-4-6-6-23-1-6-26-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;4.333333333333333;29.0;332;2000;43;4;2332;10;1;2;0.5714285714285714;2.0;1-1-4-1-8-8-8-8-8-1-1-17-17-17-17-17-1-4-8-8-27-8-8-24-1-8-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;4.333333333333333;58.0;27;2000;47;10;2027;7;1;13;0.0;1.0;1-1-2-1-4-5-6-7-8-1-1-11-12-16-18-16-16-18-22-19-20-21-22-23-1-22-26-27-20-1
