NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;34.60119047619048;34.60119047619048;0;2000;71;14;2000;3;1;1;0.0;0.42857142857142855;1-1-9-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-26-28-28-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;34.60119047619048;34.60119047619048;0;2000;70;14;2000;3;1;1;0.0;0.42857142857142855;1-1-9-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-26-28-28-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;34.60119047619048;34.60119047619048;0;2000;67;14;2000;3;1;1;0.0;0.42857142857142855;1-1-9-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-26-28-28-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;34.60119047619048;34.60119047619048;0;2000;64;14;2000;3;1;1;0.0;0.42857142857142855;1-1-9-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-26-28-28-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;34.60119047619048;34.60119047619048;0;2000;62;14;2000;3;1;1;0.0;0.42857142857142855;1-1-9-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-26-28-28-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;34.60119047619048;34.60119047619048;0;2000;62;14;2000;3;1;1;0.0;0.42857142857142855;1-1-9-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-26-28-28-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;34.60119047619048;34.60119047619048;0;2000;63;14;2000;3;1;1;0.0;0.42857142857142855;1-1-9-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-26-28-28-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;34.60119047619048;34.60119047619048;0;2000;60;14;2000;3;1;1;0.0;0.42857142857142855;1-1-9-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-26-28-28-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;34.60119047619048;34.60119047619048;0;2000;66;14;2000;3;1;1;0.0;0.42857142857142855;1-1-9-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-26-28-28-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;34.60119047619048;34.60119047619048;0;2000;59;14;2000;3;1;1;0.0;0.42857142857142855;1-1-9-27-6-8-6-8-8-9-24-13-25-13-17-16-16-17-26-28-28-22-22-24-24-25-26-27-28-29
