NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;27.026839826839826;354.0;1472;2000;82;3;3472;13;3;0;0.5714285714285714;1.125;1-3-3-3-6-6-6-6-6-1-1-6-6-6-6-6-1-6-1-1-28-1-1-1-1-1-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;27.026839826839826;144.0;2326;2000;105;8;4326;8;1;4;0.35294117647058826;3.3333333333333335;3-6-6-1-6-7-9-9-9-9-1-6-26-18-6-1-1-6-6-28-28-28-28-1-1-28-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;27.026839826839826;205.1904761904762;140;2000;62;11;2140;10;1;4;0.2857142857142857;1.6;1-1-3-3-6-7-6-9-9-1-1-13-14-13-18-1-1-26-24-24-28-24-24-1-1-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;27.026839826839826;214.52380952380955;548;2000;83;12;2548;9;1;4;0.25;2.0;1-1-3-3-6-7-6-9-9-1-1-13-18-13-10-1-1-10-10-21-28-26-29-1-1-29-1-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;27.026839826839826;205.1904761904762;1195;2000;98;11;3195;10;1;3;0.0;1.3333333333333333;1-1-3-3-6-7-6-9-9-1-1-13-18-16-18-1-1-16-24-10-10-10-24-1-1-24-1-10-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;27.026839826839826;184.66666666666669;265;2000;56;9;2265;11;1;2;0.2222222222222222;1.5;1-1-3-1-3-7-7-9-9-1-1-13-29-13-29-1-1-13-24-21-10-10-10-1-1-10-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;27.026839826839826;68.10714285714285;361;2000;70;9;2361;7;1;1;0.2857142857142857;Infinity;1-1-3-3-9-7-6-7-9-9-10-13-6-13-6-1-1-6-26-26-28-26-26-1-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;27.026839826839826;106.33333333333334;1574;2000;92;11;3574;11;1;6;0.4;Infinity;1-3-3-1-9-7-7-3-9-9-10-13-18-28-28-28-1-28-28-21-28-28-28-24-1-28-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;27.026839826839826;184.66666666666669;1369;2000;90;9;3369;11;1;3;0.5;4.0;1-1-3-1-3-7-7-9-9-1-1-29-10-16-29-1-1-29-29-26-28-29-29-1-1-29-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;27.026839826839826;272.0701754385965;1271;2000;79;8;3271;11;1;3;0.4444444444444444;2.6666666666666665;1-1-3-1-3-7-6-9-3-1-1-26-6-16-6-1-1-3-7-3-28-3-3-1-1-7-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;27.026839826839826;249.05714285714285;2128;2000;130;11;4128;8;1;5;0.4;2.0;1-1-3-3-9-7-7-7-9-9-1-14-7-18-10-10-1-10-6-21-28-7-7-1-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;27.026839826839826;366.3333333333333;3998;2000;176;11;5998;9;1;5;0.0;2.0;1-3-3-3-6-7-6-9-9-1-10-13-18-1-3-1-1-3-3-21-21-3-10-1-1-26-1-21-28-1
