NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;-1.0;-1.0;0;2000;365;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;-1.0;-1.0;0;2000;369;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;-1.0;-1.0;0;2000;370;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;-1.0;-1.0;0;2000;358;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;-1.0;-1.0;0;2000;370;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;-1.0;-1.0;0;2000;360;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;-1.0;-1.0;0;2000;367;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;-1.0;-1.0;0;2000;365;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;-1.0;-1.0;0;2000;360;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;-1.0;-1.0;0;2000;365;3;2000;13;5;0;0.5957446808510638;0.693069306930693;29-29-29-29-8-8-8-8-8-29-26-26-26-26-26-26-26-26-26-29-29-29-29-26-26-26-26-29-29-29
