NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;22.70929838965229;229.6153846153846;2947;2000;135;11;4947;8;1;5;0.0;1.3333333333333333;3-3-9-3-9-9-9-9-9-3-3-14-14-16-18-25-3-25-10-22-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;22.70929838965229;229.6153846153846;257;2000;51;8;2257;8;1;3;0.4;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-13-22-16-22-22-3-22-26-26-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;22.70929838965229;232.3115871470302;3711;2000;151;11;5711;8;1;7;0.4;4.0;3-3-9-3-9-9-9-9-9-3-3-13-14-10-18-25-3-27-6-27-27-6-6-24-3-6-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;22.70929838965229;229.6153846153846;380;2000;48;9;2380;8;1;4;0.5;4.0;3-3-7-3-7-7-7-7-7-3-3-14-29-29-29-29-3-29-24-22-27-25-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;22.70929838965229;229.6153846153846;1616;2000;91;11;3616;7;1;6;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-13-14-16-28-28-3-28-26-26-27-26-26-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;22.70929838965229;30.37172187715666;62;2000;63;16;2062;6;1;7;0.0;2.0;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-18-22-26-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;22.70929838965229;32.720559086458984;1142;2000;106;16;3142;7;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-25-10-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;22.70929838965229;27.79503105590062;968;2000;89;12;2968;8;1;5;0.0;1.7142857142857142;3-3-3-3-6-7-6-9-9-3-3-13-14-16-10-10-3-10-26-26-27-26-26-24-24-26-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;22.70929838965229;229.6153846153846;1429;2000;93;8;3429;8;1;3;0.4;4.0;3-3-6-3-6-6-6-6-6-3-3-13-16-16-16-16-3-16-26-26-27-26-26-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;22.70929838965229;229.6153846153846;258;2000;51;8;2258;8;1;3;0.5;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-16-22-22-26-22-3-26-26-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;22.70929838965229;33.014579020013805;1956;2000;133;16;3956;7;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-10-10-25-24-24-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;22.70929838965229;229.6153846153846;889;2000;67;8;2889;8;1;3;0.4;2.0;3-3-6-3-6-6-6-6-6-3-3-13-14-16-16-16-3-16-26-26-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;22.70929838965229;27.26061076604555;215;2000;61;15;2215;8;1;7;0.0;1.4285714285714286;3-3-3-3-6-7-6-9-9-3-3-13-14-13-18-16-3-16-25-21-27-22-25-24-24-25-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;22.70929838965229;27.26061076604555;310;2000;70;15;2310;7;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-18-16-3-18-22-22-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;22.70929838965229;229.6153846153846;954;2000;69;8;2954;8;1;4;0.6;8.0;3-3-6-3-6-6-6-6-6-3-3-24-24-22-24-14-3-24-24-27-27-25-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;22.70929838965229;229.6153846153846;856;2000;72;8;2856;8;1;3;0.5;2.6666666666666665;3-3-6-3-6-6-6-6-6-3-3-10-18-10-10-10-3-10-26-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;22.70929838965229;229.6153846153846;250;2000;47;8;2250;9;1;4;0.5714285714285714;4.0;3-3-6-3-6-6-6-6-6-3-3-10-16-29-10-10-3-10-10-10-28-10-10-24-3-10-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;22.70929838965229;231.86066763425254;3390;2000;129;12;5390;8;1;7;0.4;2.6666666666666665;3-3-9-3-9-9-9-9-9-3-3-13-14-16-22-10-3-10-29-21-27-24-29-29-3-29-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;22.70929838965229;232.3115871470302;4348;3000;184;11;7348;8;1;7;0.2857142857142857;2.0;3-3-9-3-9-9-9-9-9-3-3-27-14-16-10-28-3-27-6-22-27-6-6-24-3-6-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;22.70929838965229;229.6153846153846;140;2000;44;8;2140;8;1;3;0.0;1.0;3-3-6-3-6-6-6-6-6-3-3-14-14-16-14-22-3-22-25-25-27-25-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;22.70929838965229;233.27854251012147;2725;2000;123;12;4725;7;1;8;0.0;2.0;3-3-9-3-9-9-9-9-9-3-3-13-14-22-10-10-3-10-10-25-27-10-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;22.70929838965229;229.6153846153846;1214;2000;75;11;3214;7;1;5;0.0;4.0;3-3-9-3-9-9-9-9-9-3-3-13-14-18-14-14-3-14-10-24-27-10-10-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;22.70929838965229;229.6153846153846;1101;2000;66;8;3101;11;1;5;0.4;6.0;3-3-6-3-6-6-6-6-6-3-3-13-25-16-27-27-3-27-27-27-27-24-27-27-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;22.70929838965229;229.6153846153846;212;2000;48;8;2212;8;1;3;0.4;4.0;3-3-6-3-6-6-6-6-6-3-3-18-22-29-29-10-3-10-24-24-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;22.70929838965229;27.26061076604555;305;2000;66;15;2305;7;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-18-16-3-18-22-25-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;22.70929838965229;229.6153846153846;436;2000;51;8;2436;8;1;3;0.4;4.0;3-3-6-3-6-6-6-6-6-3-3-13-16-16-16-16-3-16-25-24-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;22.70929838965229;229.6153846153846;226;2000;48;8;2226;8;1;3;0.0;1.5;3-3-6-3-6-6-6-6-6-3-3-10-14-16-10-10-3-10-26-26-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;22.70929838965229;229.6153846153846;858;2000;75;8;2858;7;1;7;0.0;2.0;3-3-6-3-6-6-6-6-6-3-3-13-14-16-14-16-3-18-25-21-27-25-25-24-3-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;22.70929838965229;229.11111111111111;662;2000;61;11;2662;7;1;6;0.4;4.0;3-3-9-3-9-9-9-9-9-3-3-13-14-29-16-29-3-29-24-21-27-25-24-24-24-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;22.70929838965229;230.80681818181816;2069;2000;98;12;4069;9;1;7;0.4;4.0;3-3-9-3-9-9-9-9-9-3-3-13-18-25-22-16-3-22-10-21-27-10-10-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;22.70929838965229;229.24489795918367;248;2000;49;8;2248;11;1;4;0.5;2.0;3-3-6-3-6-6-6-6-6-3-3-16-14-3-26-3-3-26-26-27-27-25-26-24-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;22.70929838965229;229.6153846153846;660;2000;62;8;2660;7;1;1;0.0;2.6666666666666665;3-3-6-3-6-6-6-6-6-3-3-13-14-13-14-14-3-14-25-25-27-25-26-28-3-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;22.70929838965229;229.6153846153846;104;2000;48;8;2104;8;1;2;0.4444444444444444;4.0;3-3-6-3-6-6-6-6-6-3-3-28-16-16-16-28-3-28-26-26-27-26-26-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;22.70929838965229;27.26061076604555;115;2000;62;15;2115;7;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-18-16-3-18-25-21-27-22-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;22.70929838965229;229.6153846153846;454;2000;51;11;2454;8;1;5;0.0;4.0;3-3-9-3-9-9-9-9-9-3-3-13-14-18-14-14-3-14-24-27-28-10-10-24-3-25-26-28-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;22.70929838965229;229.6153846153846;301;2000;50;9;2301;8;1;3;0.0;1.5555555555555556;3-3-7-3-7-7-7-7-7-3-3-16-16-10-16-10-3-10-26-25-27-26-26-24-3-26-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;22.70929838965229;231.5977011494253;2570;2000;99;8;4570;16;1;5;0.9;4.0;3-3-6-3-6-6-6-6-6-3-3-3-3-16-3-10-3-3-3-27-24-28-3-3-3-3-26-24-24-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;22.70929838965229;229.6153846153846;126;2000;45;8;2126;8;1;3;0.0;1.0;3-3-6-3-6-6-6-6-6-3-3-13-14-13-22-22-3-22-25-27-27-25-26-24-3-26-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;22.70929838965229;229.6153846153846;592;2000;57;8;2592;9;1;4;0.5714285714285714;8.0;3-3-6-3-6-6-6-6-6-3-3-14-24-16-24-25-3-24-24-24-27-24-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;22.70929838965229;229.6153846153846;592;2000;55;9;2592;8;1;4;0.4;2.0;3-3-7-3-7-7-7-7-7-3-3-25-18-22-22-22-3-22-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;22.70929838965229;229.6153846153846;1350;2000;84;11;3350;8;1;6;0.3333333333333333;2.0;3-3-9-3-9-9-9-9-9-3-3-13-14-10-22-28-3-28-26-25-27-26-26-24-3-26-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;22.70929838965229;229.6153846153846;1556;2000;86;8;3556;7;1;1;0.25;2.0;3-3-6-3-6-6-6-6-6-3-3-26-16-26-16-26-3-16-27-27-28-29-29-24-3-27-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;22.70929838965229;232.3115871470302;1691;2000;100;12;3691;7;1;7;0.0;2.0;3-3-6-3-6-6-6-6-6-3-3-13-18-16-25-22-3-25-10-27-27-10-10-24-3-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;22.70929838965229;229.6153846153846;1395;2000;79;8;3395;9;1;4;0.0;3.0;3-3-6-3-6-6-6-6-6-3-3-10-25-25-25-25-3-25-25-21-27-25-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;22.70929838965229;229.6153846153846;484;2000;53;8;2484;8;1;4;0.0;4.0;3-3-6-3-6-6-6-6-6-3-3-13-16-16-16-16-3-16-24-24-27-24-29-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;22.70929838965229;229.6153846153846;1152;2000;72;8;3152;8;1;3;0.0;2.6666666666666665;3-3-6-3-6-6-6-6-6-3-3-13-14-13-16-16-3-16-25-25-10-25-25-24-3-25-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;56;22.70929838965229;232.3115871470302;2136;2000;116;12;4136;8;1;7;0.0;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-13-14-16-25-22-3-25-10-21-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;57;22.70929838965229;232.44147157190636;1237;2000;78;12;3237;7;1;7;0.0;1.3333333333333333;3-3-9-3-9-9-9-9-9-3-3-13-14-16-10-10-3-10-25-21-27-25-25-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;58;22.70929838965229;232.52;350;2000;51;8;2350;14;1;3;0.46153846153846156;4.0;3-3-6-3-6-6-6-6-6-3-3-16-22-3-3-3-3-3-25-24-27-26-24-3-3-26-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;59;22.70929838965229;230.35135135135135;2026;2000;87;8;4026;11;1;5;0.1;6.0;3-3-6-3-6-6-6-6-6-3-3-13-3-16-3-29-3-3-27-27-27-27-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;60;22.70929838965229;229.6153846153846;505;2000;58;8;2505;7;1;3;0.0;1.0;3-3-6-3-6-6-6-6-6-3-3-16-14-16-16-16-3-16-25-25-27-26-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;61;22.70929838965229;234.1523343009192;1560;2000;89;15;3560;7;1;10;0.0;1.0;3-3-7-3-7-7-7-7-7-3-3-13-14-13-18-16-3-10-10-21-27-22-10-24-3-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;62;22.70929838965229;32.94549236895994;1370;2000;109;16;3370;6;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-3-22-25-21-27-10-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;63;22.70929838965229;229.6153846153846;740;2000;64;11;2740;8;1;7;0.0;4.0;3-3-9-3-9-9-9-9-9-3-3-13-14-18-18-18-3-18-22-10-10-10-10-24-3-25-26-27-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;64;22.70929838965229;229.6153846153846;492;2000;56;8;2492;8;1;4;0.0;1.3333333333333333;3-3-6-3-6-6-6-6-6-3-3-13-16-16-16-16-3-16-22-21-27-22-22-24-3-22-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;65;22.70929838965229;229.6153846153846;832;2000;70;8;2832;7;1;5;0.0;2.0;3-3-6-3-6-6-6-6-6-3-3-13-14-13-14-16-3-18-25-22-27-22-25-24-3-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;66;22.70929838965229;229.6153846153846;240;2000;50;8;2240;8;1;3;0.5;2.0;3-3-6-3-6-6-6-6-6-3-3-14-14-16-14-14-3-14-26-26-27-25-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;67;22.70929838965229;229.11111111111111;3057;2000;128;8;5057;13;1;5;0.5161290322580645;8.0;27-27-6-3-6-6-6-6-6-3-3-27-27-27-10-27-3-27-29-27-27-25-27-27-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;68;22.70929838965229;232.9379652605459;2209;2000;121;12;4209;8;1;8;0.0;3.3333333333333335;3-3-9-3-9-9-9-9-9-3-3-13-14-16-10-25-3-10-10-22-27-10-10-24-3-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;69;22.70929838965229;229.6153846153846;358;2000;50;8;2358;8;1;3;0.5714285714285714;6.0;3-3-6-3-6-6-6-6-6-3-3-16-28-28-28-28-3-28-24-24-27-24-24-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;70;22.70929838965229;232.3115871470302;2595;2000;129;12;4595;7;1;7;0.0;3.3333333333333335;3-3-6-3-6-6-6-6-6-3-3-13-14-18-25-25-3-25-10-27-27-10-10-24-3-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;71;22.70929838965229;229.6153846153846;250;2000;52;8;2250;8;1;3;0.4;4.0;3-3-6-3-6-6-6-6-6-3-3-13-22-22-22-22-3-22-26-27-27-25-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;72;22.70929838965229;232.3115871470302;3855;3000;181;12;6855;7;1;7;0.0;3.3333333333333335;3-3-9-3-9-9-9-9-9-3-3-13-14-16-22-18-3-18-10-27-27-10-10-24-3-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;73;22.70929838965229;229.6153846153846;892;2000;70;8;2892;8;1;3;0.5714285714285714;2.0;3-3-6-3-6-6-6-6-6-3-3-16-18-18-18-18-3-18-24-24-27-24-24-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;74;22.70929838965229;229.6153846153846;1203;2000;78;8;3203;8;1;2;0.5;2.0;3-3-6-3-6-6-6-6-6-3-3-16-28-26-28-28-3-28-24-27-27-25-24-24-3-24-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;75;22.70929838965229;229.6153846153846;2760;2000;131;11;4760;8;1;6;0.4;2.6666666666666665;3-3-9-3-9-9-9-9-9-3-3-13-14-16-22-22-3-22-29-10-10-25-29-24-3-29-26-10-10-3
