NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;84.60714285714286;347.5;599;2000;86;8;2599;9;1;1;0.2857142857142857;4.0;1-3-3-1-6-7-6-7-9-1-10-6-26-1-26-1-1-26-26-26-27-6-6-10-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;84.60714285714286;127.5;30;2000;68;9;2030;7;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-13-14-16-1-14-22-22-27-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;84.60714285714286;405.0;1835;2000;76;8;3835;11;1;3;0.3333333333333333;14.0;1-1-6-1-6-7-9-9-9-1-1-27-27-10-27-6-1-6-22-27-27-26-1-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;84.60714285714286;127.40259740259741;50;2000;66;18;2050;4;1;10;0.0;1.3333333333333333;3-3-1-1-6-7-6-7-9-1-10-13-14-16-18-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;84.60714285714286;217.5;1264;2000;86;8;3264;11;1;3;0.3333333333333333;12.0;1-3-3-1-6-7-7-7-9-1-1-27-27-6-27-6-1-6-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;84.60714285714286;160.0;1900;2000;126;9;3900;9;1;3;0.2857142857142857;4.0;1-3-3-1-6-7-6-7-9-1-1-16-3-16-16-1-1-16-16-16-27-16-16-24-1-16-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;84.60714285714286;123.29545454545455;168;2000;75;18;2168;4;1;10;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-16-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;84.60714285714286;541.6;5777;3000;291;12;8777;5;1;5;0.4;6.0;9-3-3-1-3-7-7-9-9-9-10-13-25-16-10-1-1-10-29-27-27-6-6-10-1-6-26-27-9-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;84.60714285714286;127.5;15;2000;62;9;2015;5;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-18-14-18-16-18-18-22-27-22-26-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;84.60714285714286;158.75;1281;2000;128;16;3281;4;1;9;0.0;0.6666666666666666;1-1-3-1-6-7-6-7-9-9-10-13-14-10-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;84.60714285714286;175.0;2430;2000;162;16;4430;5;1;9;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-10-14-16-16-18-22-21-27-9-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;84.60714285714286;127.5;23;2000;61;9;2023;5;1;9;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-18-16-16-18-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;84.60714285714286;175.0;2185;2000;149;18;4185;5;1;10;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-10-14-16-16-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;84.60714285714286;135.0;46;2000;85;16;2046;5;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-14-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;84.60714285714286;135.0;167;2000;102;16;2167;6;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-1-18-25-22-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;84.60714285714286;176.54761904761904;1449;2000;167;18;3449;5;1;11;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-10-18-16-16-22-10-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;84.60714285714286;441.5;3392;2000;193;12;5392;7;1;4;0.2857142857142857;2.0;1-3-3-1-6-7-6-9-9-1-1-13-18-7-25-7-1-7-26-22-27-10-10-27-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;84.60714285714286;135.0;126;2000;67;16;2126;6;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-1-22-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;84.60714285714286;135.0;42;2000;61;16;2042;6;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-1-18-25-21-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;84.60714285714286;135.0;110;2000;71;16;2110;5;1;8;0.0;1.0;1-3-3-1-6-7-6-7-9-1-1-13-14-16-14-16-16-14-22-21-27-22-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;84.60714285714286;217.5;2162;2000;114;8;4162;11;1;3;0.3333333333333333;14.0;1-3-3-1-6-7-7-7-9-1-1-27-27-6-27-6-1-6-27-27-27-27-27-24-1-27-26-27-27-1
