NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;83.0;114.76190476190476;1218;2000;111;15;3218;6;1;7;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-10-18-1-10-26-21-27-22-26-1-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;83.0;176.66666666666669;1418;2000;119;15;3418;6;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-10-10-21-28-22-10-1-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;83.0;226.3174603174603;2993;2000;165;15;4993;6;1;8;0.0;2.0;1-1-3-3-6-7-6-9-9-1-1-13-22-13-16-10-1-10-25-21-13-6-25-13-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;83.0;184.33333333333331;1832;2000;123;12;3832;7;1;6;0.0;1.0;1-1-3-3-9-7-7-1-9-1-10-13-14-13-18-10-1-10-26-21-27-26-26-1-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;83.0;226.42857142857142;1434;2000;113;12;3434;7;1;3;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-10-1-10-25-21-27-3-25-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;83.0;174.76190476190476;1571;2000;121;15;3571;7;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-9-9-1-1-13-14-13-6-16-1-6-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;83.0;174.76190476190476;2657;2000;159;12;4657;7;1;5;0.0;1.5;1-1-3-3-6-7-7-9-9-1-10-13-14-13-6-16-1-6-10-21-27-25-10-1-1-10-26-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;83.0;106.66666666666667;44;2000;75;16;2044;6;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-16-18-18-21-27-22-22-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;83.0;114.76190476190476;1066;2000;116;15;3066;6;1;7;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-10-16-1-10-25-21-27-25-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;83.0;116.21212121212122;1133;2000;114;16;3133;6;1;8;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-18-22-21-27-10-10-1-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;83.0;379.33333333333337;4671;2000;236;12;6671;6;1;3;0.0;3.0;28-1-3-3-9-7-6-7-9-1-1-13-14-13-18-10-1-10-6-7-27-7-6-6-1-6-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;83.0;111.21212121212122;1569;2000;139;15;3569;6;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-16-1-18-22-21-27-10-10-1-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;83.0;174.42105263157896;4107;2000;212;15;6107;7;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-10-16-1-25-26-21-27-22-26-10-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;83.0;111.21212121212122;1624;2000;124;15;3624;7;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-18-16-1-16-22-21-27-10-10-1-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;83.0;114.42105263157895;1257;2000;114;15;3257;6;1;7;0.0;1.0;1-1-3-3-6-7-7-7-6-1-10-13-14-13-10-16-1-10-22-21-27-25-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;83.0;213.33333333333334;3647;2000;173;9;5647;8;1;3;0.0;4.0;1-1-3-3-6-7-7-9-9-1-1-6-29-10-10-10-1-10-22-27-27-6-6-6-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;83.0;314.76190476190476;4058;2000;199;12;6058;8;1;5;0.16666666666666666;2.0;1-1-3-3-6-7-7-9-9-1-1-13-18-3-6-10-1-10-26-29-27-22-6-3-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;83.0;121.66666666666667;1420;2000;111;15;3420;7;1;8;0.0;1.0;1-1-3-1-6-7-6-7-9-1-10-13-14-13-18-16-1-25-25-27-28-10-10-1-1-25-26-28-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;83.0;101.66666666666667;77;2000;65;15;2077;5;1;8;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-18-16-16-18-22-21-27-25-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;83.0;141.66666666666669;1514;2000;120;12;3514;7;1;5;0.0;1.5;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-10-1-10-25-21-27-22-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;83.0;208.33333333333334;1156;2000;103;12;3156;6;1;3;0.0;1.5;1-1-3-3-6-7-6-7-9-1-10-13-14-13-14-10-1-10-26-22-27-22-26-1-1-6-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;83.0;201.42857142857142;1787;2000;128;15;3787;7;1;7;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-1-25-25-22-27-10-10-1-1-6-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;83.0;101.66666666666667;74;2000;67;15;2074;6;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-16-18-25-22-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;83.0;148.0952380952381;2359;2000;146;12;4359;7;1;4;0.2857142857142857;2.0;1-1-3-3-6-7-7-9-9-1-10-13-18-13-6-16-1-6-26-21-10-10-26-1-1-26-26-10-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;83.0;123.33333333333334;1114;2000;107;15;3114;6;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-10-16-1-10-22-21-27-10-22-1-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;83.0;236.02564102564102;3911;2000;194;12;5911;7;1;5;0.2222222222222222;3.0;1-3-3-1-3-3-7-7-3-1-1-13-18-13-6-10-1-10-22-29-27-6-6-10-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;83.0;116.66666666666667;1483;2000;125;15;3483;6;1;7;0.0;1.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-10-16-1-10-25-21-27-25-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;83.0;168.33333333333331;2108;2000;137;12;4108;7;1;4;0.0;2.0;1-1-3-3-6-7-6-7-9-1-10-13-14-13-7-10-1-10-25-21-27-3-25-1-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;83.0;167.5;4682;2000;207;15;6682;7;1;10;0.0;2.0;1-1-6-1-6-9-3-3-3-1-10-13-14-13-18-16-1-22-6-25-3-10-10-1-1-6-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;83.0;103.57142857142857;1709;2000;113;15;3709;7;1;8;0.0;1.0;1-1-3-3-6-7-6-9-6-1-10-13-14-13-10-16-1-10-25-21-27-22-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;83.0;215.0;1996;2000;135;12;3996;6;1;4;0.0;1.5;1-1-3-3-6-7-6-7-9-1-10-6-14-16-10-16-1-10-22-7-27-7-22-1-1-22-26-27-27-29
