NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;9.305555555555555;76.0;1642;2000;81;5;3642;10;1;2;0.0;2.0;6-6-1-1-6-6-6-6-6-9-1-6-6-16-18-16-1-6-24-27-27-24-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;9.305555555555555;93.66666666666667;6843;3000;246;7;9843;10;1;3;0.0;2.0;6-6-6-3-6-5-6-6-6-3-10-28-14-28-5-28-3-18-28-28-28-28-28-3-3-28-3-5-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;9.305555555555555;19.458333333333332;124;2000;51;20;2124;4;1;14;0.0;2.0;3-3-3-3-4-5-6-7-8-9-1-11-14-13-14-16-1-18-18-19-20-25-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;9.305555555555555;143.25;4305;2000;155;8;6305;7;1;2;0.1;4.0;9-9-8-1-4-8-8-8-8-1-1-28-14-28-4-8-1-18-18-4-28-26-4-8-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;9.305555555555555;92.0990990990991;1875;2000;103;6;3875;7;1;1;0.0;2.0;3-3-3-1-4-9-9-9-9-1-10-16-18-16-18-16-1-25-25-4-10-4-25-1-1-25-1-20-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;9.305555555555555;76.0;2768;2000;100;6;4768;12;1;1;0.21428571428571427;2.4;5-5-3-1-4-5-5-5-5-1-1-5-5-5-5-5-1-5-24-4-27-4-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;9.305555555555555;164.43243243243242;1394;2000;87;8;3394;6;1;2;0.0;2.0;3-3-3-1-9-5-9-9-9-9-10-5-18-18-18-5-1-18-18-6-27-25-5-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;9.305555555555555;144.38095238095238;2429;2000;101;8;4429;13;1;3;0.0;1.0909090909090908;1-1-1-1-4-7-7-7-7-1-1-11-14-1-4-1-1-18-26-27-27-26-4-1-1-26-1-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;9.305555555555555;74.43243243243244;994;2000;62;8;2994;10;1;2;-0.18181818181818182;Infinity;4-4-4-1-1-26-26-26-26-1-10-26-26-26-26-26-1-26-18-21-27-21-1-25-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;9.305555555555555;163.66666666666666;3861;2000;156;8;5861;7;1;2;0.0;2.0;10-10-10-1-4-8-8-8-8-1-10-11-14-18-4-18-1-18-22-4-27-22-4-1-1-22-1-27-27-1
