NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;8.470582731889868;10.985087719298244;1920;2000;168;18;3920;4;1;9;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-9-1-13-14-13-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;8.470582731889868;10.386362790264785;1237;2000;130;16;3237;4;1;7;0.0;2.0;3-3-3-3-9-7-7-7-9-9-1-13-14-13-14-16-16-18-22-10-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;8.470582731889868;10.899417937366781;1675;2000;158;18;3675;4;1;9;0.0;2.0;3-3-3-3-6-7-6-9-9-9-1-13-14-13-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;8.470582731889868;8.470582731889868;0;2000;84;18;2000;2;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;8.470582731889868;10.288201048237768;1324;2000;145;18;3324;4;1;9;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-18-16-16-25-10-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;8.470582731889868;8.470582731889868;0;2000;83;18;2000;2;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;8.470582731889868;11.45999592003264;1256;2000;145;18;3256;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;8.470582731889868;11.386662586699305;1498;2000;164;18;3498;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;8.470582731889868;9.70999592003264;1266;2000;141;18;3266;4;1;9;0.0;0.8571428571428571;3-3-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-22-21-27-25-1-24-1-1-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;8.470582731889868;11.386662586699305;1986;2000;182;18;3986;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-22-21-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;8.470582731889868;11.374326138101175;1161;2000;159;18;3161;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-10-21-27-22-10-24-1-25-26-27-28-29
