NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;5.090909090909091;73.0;2208;2000;95;8;4208;11;1;3;0.08;8.0;3-6-6-1-4-20-6-4-4-1-10-14-20-20-10-6-1-6-20-20-20-20-20-20-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;5.090909090909091;61.333333333333336;3169;2000;117;7;5169;7;2;0;0.18181818181818182;8.0;3-3-7-1-7-5-7-5-5-1-10-10-10-10-10-10-1-10-25-5-27-25-5-5-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;5.090909090909091;139.85714285714286;435;2000;63;7;2435;7;3;0;0.36363636363636365;2.0;3-3-3-1-5-9-5-9-9-1-1-14-14-14-5-5-1-5-26-20-20-26-5-1-1-5-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;5.090909090909091;93.66666666666667;1801;2000;96;8;3801;8;1;3;0.4;Infinity;3-3-6-1-4-4-6-4-4-1-10-11-17-4-6-6-1-6-27-27-27-27-27-6-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;5.090909090909091;56.230769230769226;3065;2000;128;9;5065;9;1;4;-0.07692307692307693;2.0;6-4-4-1-6-8-6-6-6-1-1-14-14-14-14-4-1-14-18-6-28-24-6-6-1-22-1-28-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;5.090909090909091;131.04347826086956;2295;2000;92;8;4295;8;1;3;0.38461538461538464;Infinity;3-6-6-1-4-4-6-4-4-1-10-6-29-29-29-6-1-6-29-27-27-29-6-24-1-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;5.090909090909091;144.14285714285714;2107;2000;110;8;4107;7;1;3;0.36363636363636365;2.0;3-6-6-1-4-6-6-4-4-1-1-26-18-16-26-4-1-26-26-6-27-26-6-1-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;5.090909090909091;52.0;547;2000;68;6;2547;7;1;4;0.0;2.0;1-3-3-1-4-8-6-9-9-9-1-25-4-26-4-4-1-4-26-19-20-26-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;5.090909090909091;131.1064754454585;3204;2000;148;8;5204;7;1;2;0.38095238095238093;4.0;3-3-6-1-4-4-4-4-4-1-1-15-20-6-10-6-1-6-10-6-20-22-6-6-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;5.090909090909091;38.0;96;2000;48;17;2096;4;1;12;0.0;1.0;1-3-3-1-4-5-6-7-8-1-10-15-17-15-17-15-16-17-22-19-20-22-22-24-1-22-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;5.090909090909091;47.0;94;2000;55;10;2094;7;1;2;0.0;1.3333333333333333;1-3-3-1-8-5-8-8-9-9-1-15-15-15-15-15-1-15-22-22-20-26-26-1-1-26-26-27-20-1
