NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;19.238731856378916;87.12612612612614;1264;2000;109;12;3264;6;1;4;0.0;2.0;22-3-3-1-6-6-6-9-9-9-1-13-14-16-22-18-1-18-10-27-27-10-10-1-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;19.238731856378916;103.14285714285714;17;2000;52;11;2017;9;1;6;0.0;0.8571428571428571;1-1-1-1-6-7-6-9-9-9-1-13-14-13-14-16-1-18-18-21-27-21-22-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;19.238731856378916;77.97619047619048;69;2000;61;11;2069;7;1;6;0.0;1.0;1-1-3-3-6-7-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-25-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;19.238731856378916;48.7170868347339;1998;2000;139;15;3998;5;1;7;0.0;2.0;26-3-3-1-6-6-6-9-9-1-1-13-14-13-18-16-1-27-25-21-10-25-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;19.238731856378916;121.14285714285714;368;2000;79;16;2368;5;1;8;0.0;1.0;1-3-3-1-6-7-6-9-9-9-1-14-14-16-14-18-1-10-25-21-27-26-26-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;19.238731856378916;118.35200746965454;2013;2000;131;16;4013;5;1;7;0.0;1.0;1-1-3-3-3-9-9-10-10-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-24-14-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;19.238731856378916;114.01242236024845;551;2000;85;12;2551;7;1;7;0.0;2.0;1-3-3-1-6-7-6-9-9-9-1-13-14-18-10-10-1-10-10-21-27-10-10-1-1-22-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;19.238731856378916;83.66666666666667;1249;2000;101;11;3249;7;1;5;0.375;2.0;29-3-3-1-6-6-6-9-9-9-1-13-14-16-18-27-1-29-29-29-27-22-29-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;19.238731856378916;90.66666666666667;1107;2000;96;11;3107;6;1;6;0.0;1.0;1-3-3-1-6-6-6-9-9-9-1-13-14-13-22-16-1-16-25-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;19.238731856378916;77.97619047619048;38;2000;62;11;2038;7;1;5;0.0;1.0;1-1-3-3-6-7-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-21-25-1-1-25-26-27-28-1
