NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;18.065021609697254;65.28813559322035;217;2000;55;8;2217;10;1;4;0.4;6.0;3-3-3-1-6-9-6-6-6-1-1-27-27-1-26-1-1-27-27-21-27-27-27-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;18.065021609697254;73.24675324675324;2307;2000;150;16;4307;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-10-27-25-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;18.065021609697254;69.42857142857143;959;2000;85;15;2959;5;1;7;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;18.065021609697254;57.347763347763355;385;2000;76;16;2385;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-9-6-6-6-9-10-13-14-13-14-16-1-18-22-21-27-22-22-24-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;18.065021609697254;83.4639175257732;1992;2000;107;8;3992;9;1;4;0.2727272727272727;6.0;3-3-6-1-6-9-6-6-6-1-1-16-29-27-27-6-1-6-27-27-27-25-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;18.065021609697254;44.36363636363636;681;2000;82;8;2681;5;1;7;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-14-16-1-14-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;18.065021609697254;73.27607875994973;1370;2000;110;16;3370;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-10-22-27-25-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;18.065021609697254;185.64705882352942;2462;2000;115;8;4462;7;1;1;-0.5333333333333333;1.75;3-3-3-1-6-9-6-6-6-9-1-18-6-1-6-1-1-18-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;18.065021609697254;63.25423728813559;542;2000;75;8;2542;10;1;2;0.5;14.0;3-3-3-1-6-9-6-6-6-9-1-26-25-26-26-26-1-26-26-26-27-26-26-24-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;18.065021609697254;71.61904761904762;1767;2000;121;15;3767;5;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-18-16-1-27-27-10-10-10-28-24-1-25-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;18.065021609697254;68.0;2093;2000;130;8;4093;7;1;4;0.4;4.0;3-3-3-1-6-6-6-9-6-9-1-16-6-10-6-10-1-10-10-21-27-10-10-24-1-10-26-27-27-1
