NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;18.75;74.25;2540;2000;103;4;4540;12;2;0;0.47619047619047616;3.0;1-1-28-10-28-28-28-28-28-10-10-0-0-0-0-0-10-0-28-28-28-0-0-28-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;18.75;28.75;1238;2000;86;11;3238;9;1;6;0.2857142857142857;1.3333333333333333;0-0-28-10-28-9-29-9-9-9-10-13-14-16-1-26-10-1-1-21-1-1-1-10-10-1-10-1-1-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;18.75;24.145619086795556;174;2000;60;12;2174;10;1;6;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-10-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;18.75;32.69620689655172;1188;2000;76;12;3188;6;1;5;0.125;1.4;29-1-1-10-1-1-29-9-1-9-10-13-14-16-18-26-10-26-0-28-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;18.75;45.7;1009;2000;57;6;3009;12;1;4;0.5;3.0;28-28-28-10-28-9-29-9-9-9-10-0-14-0-0-0-10-1-24-0-0-0-0-0-10-0-10-0-0-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;18.75;23.032954545454547;1388;2000;93;12;3388;9;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-13-14-18-0-0-10-0-26-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;18.75;22.828787878787878;239;2000;63;12;2239;9;1;6;0.2857142857142857;2.0;10-10-10-10-29-9-29-9-9-9-10-13-18-16-0-0-10-0-1-21-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;18.75;26.36;1087;2000;74;11;3087;6;1;5;0.4;2.6666666666666665;1-1-29-10-29-9-29-9-9-9-10-13-14-16-26-29-10-29-0-28-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;18.75;27.295454545454547;209;2000;54;11;2209;6;1;4;0.4;2.0;0-0-29-10-29-9-29-9-9-9-10-13-1-16-1-1-10-1-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;18.75;57.40625;315;2000;43;11;2315;6;1;6;0.4;1.3333333333333333;29-29-9-10-29-9-29-9-9-9-10-13-14-16-0-26-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;18.75;24.158496732026144;427;2000;66;12;2427;10;1;6;0.25;2.0;10-10-10-10-29-9-29-9-9-9-10-13-18-16-0-10-10-0-0-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;18.75;27.666666666666664;803;2000;70;11;2803;6;1;4;0.4;2.0;1-1-29-10-29-9-29-9-9-9-10-13-18-0-0-0-10-0-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;18.75;22.60282296650718;1847;2000;102;12;3847;9;1;6;0.2857142857142857;1.5;10-10-10-10-29-9-29-9-9-9-10-13-14-16-18-1-10-1-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;18.75;64.51162790697674;3614;2000;154;11;5614;7;1;5;0.4;2.0;0-0-9-10-29-9-29-9-9-9-10-14-18-1-26-1-10-1-1-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;18.75;38.28333333333333;2452;2000;117;11;4452;10;1;6;0.0;1.0769230769230769;1-1-28-10-28-9-29-9-9-9-10-13-0-16-0-18-10-0-0-21-0-0-0-24-10-0-10-0-0-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;18.75;32.98529411764706;138;2000;55;12;2138;12;1;7;0.0;2.0;10-10-10-10-29-9-29-9-9-9-10-13-18-10-16-10-10-1-24-21-28-0-0-10-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;18.75;23.218625277161863;1057;2000;92;12;3057;9;1;6;0.2857142857142857;1.25;10-10-10-10-29-9-29-9-9-9-10-13-0-16-0-18-10-1-1-21-28-26-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;18.75;189.4;2372;2000;121;6;4372;11;1;2;0.3076923076923077;2.0;1-0-0-10-1-9-1-1-1-10-10-0-0-0-0-0-10-0-26-28-28-1-0-0-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;18.75;202.5;651;2000;59;5;2651;13;1;6;0.4;1.5;0-0-0-10-0-9-29-0-0-9-10-13-14-16-0-26-10-0-0-0-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;18.75;25.985294117647058;846;2000;88;11;2846;7;1;5;0.4444444444444444;2.0;1-1-29-10-29-9-29-9-9-9-10-0-14-16-18-0-10-0-26-28-28-28-28-24-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;18.75;64.51162790697674;2166;2000;108;11;4166;7;1;5;0.4;2.0;1-1-9-10-29-9-29-9-9-9-10-13-14-0-18-0-10-0-0-21-28-0-0-24-10-0-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;18.75;57.1;1301;2000;68;11;3301;6;1;4;0.4;1.0;29-29-9-10-29-9-29-9-9-9-10-13-0-16-0-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;18.75;22.065151515151516;495;2000;74;12;2495;8;1;6;0.36363636363636365;1.5;10-10-29-10-29-9-29-9-9-9-10-13-0-16-0-18-10-0-1-21-28-1-1-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;18.75;27.436206896551724;272;2000;65;12;2272;6;1;4;0.4;1.0;0-0-29-10-29-9-29-9-9-9-10-14-1-16-1-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;18.75;57.86;643;2000;62;12;2643;9;1;7;0.4;1.5;29-1-1-10-1-9-29-1-1-10-10-13-14-16-18-10-10-26-0-21-28-0-0-10-10-0-10-28-28-10
