NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;52.41693722943723;100.47513440860214;2603;2000;154;16;4603;5;1;8;0.0;2.0;22-3-3-1-6-7-6-22-22-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;52.41693722943723;221.16666666666666;2095;2000;134;9;4095;6;1;2;0.5;4.0;1-3-3-1-9-7-7-9-9-9-1-6-6-18-6-18-1-6-29-29-28-29-29-24-1-29-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;52.41693722943723;77.41765873015873;1365;2000;111;16;3365;7;1;8;0.0;2.0;10-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;52.41693722943723;199.13194444444446;3468;2000;185;16;5468;6;1;9;0.0;2.0;22-3-6-1-6-7-9-9-9-1-1-13-14-13-14-16-1-18-25-21-28-25-25-24-1-9-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;52.41693722943723;80.9939299165994;1592;2000;129;16;3592;6;1;7;0.0;2.0;22-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-27-21-10-22-27-24-1-25-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;52.41693722943723;90.66071428571429;1589;2000;139;18;3589;5;1;9;0.0;1.0;1-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;52.41693722943723;67.32383588633589;1415;2000;120;18;3415;3;1;9;0.0;1.0;1-1-3-3-6-7-6-9-9-1-10-13-14-13-18-16-16-16-25-21-27-22-10-24-24-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;52.41693722943723;83.40014087030161;1492;2000;128;16;3492;7;1;8;0.0;2.0;22-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-10-21-27-10-10-1-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;52.41693722943723;79.07169913419912;31;2000;69;16;2031;4;1;5;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-1-13-14-13-14-16-16-18-18-21-27-21-22-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;52.41693722943723;102.81845238095238;583;2000;100;16;2583;4;1;7;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-16-18-22-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;52.41693722943723;121.28571428571428;1808;2000;119;12;3808;6;1;6;0.0;2.0;26-3-3-1-6-7-6-9-9-1-1-13-14-13-18-16-1-27-27-21-10-10-10-24-1-10-26-27-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;52.41693722943723;78.8625116713352;2025;2000;153;16;4025;6;1;8;0.0;2.0;27-3-3-1-6-7-6-9-9-1-1-13-14-18-14-22-1-22-10-21-27-10-10-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;52.41693722943723;140.58028792912512;1436;2000;104;12;3436;8;1;5;0.2857142857142857;3.0;27-3-3-1-6-7-6-9-9-1-1-13-14-13-10-10-1-10-10-28-27-29-27-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;52.41693722943723;77.46361367127496;1538;2000;135;16;3538;5;1;6;0.0;2.0;22-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;52.41693722943723;87.55402236652236;2761;2000;180;16;4761;6;1;8;0.0;2.0;22-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-27-21-10-10-27-24-1-25-1-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;52.41693722943723;74.81845238095238;4;2000;72;15;2004;3;1;5;0.0;1.0;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-24-1-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;52.41693722943723;253.91666666666666;2235;2000;131;11;4235;9;1;5;0.2857142857142857;2.0;3-7-7-1-6-7-6-9-9-9-1-9-29-18-29-29-1-9-9-9-27-9-9-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;52.41693722943723;85.2383658008658;17;2000;75;18;2017;3;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-9-9-1-10-13-14-13-14-16-16-18-18-21-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;52.41693722943723;84.28862647209421;1952;2000;143;16;3952;6;1;8;0.0;2.0;22-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;52.41693722943723;105.32890534262485;1686;2000;131;16;3686;7;1;9;0.0;1.0;1-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-22-21-10-10-10-24-1-25-1-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;52.41693722943723;77.41765873015873;1747;2000;123;16;3747;6;1;8;0.0;2.0;10-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;52.41693722943723;102.81845238095238;71;2000;80;16;2071;4;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-9-1-13-14-13-14-16-16-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;52.41693722943723;77.41765873015873;1809;2000;127;16;3809;6;1;8;0.0;2.0;10-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;52.41693722943723;325.84615384615387;1972;2000;107;8;3972;8;1;4;0.0;1.3333333333333333;1-3-3-1-6-7-6-6-6-1-1-6-25-16-25-25-1-25-22-10-10-10-6-1-1-25-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;52.41693722943723;77.41765873015873;1856;2000;128;16;3856;7;1;8;0.0;2.0;10-3-3-1-6-7-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;52.41693722943723;99.45238095238095;1412;2000;118;16;3412;5;1;7;0.0;4.0;22-3-3-1-6-7-6-9-9-1-1-13-14-16-14-18-1-18-25-21-27-25-25-22-1-25-26-27-28-29
