NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;7.111111111111112;7.111111111111112;0;2000;465;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;7.111111111111112;7.111111111111112;0;2000;302;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;7.111111111111112;7.111111111111112;0;2000;203;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;7.111111111111112;7.111111111111112;0;2000;107;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;7.111111111111112;7.111111111111112;0;2000;92;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;7.111111111111112;7.111111111111112;0;2000;81;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;7.111111111111112;7.111111111111112;0;2000;74;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;7.111111111111112;7.111111111111112;0;2000;73;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;7.111111111111112;7.111111111111112;0;2000;53;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;7.111111111111112;7.111111111111112;0;2000;42;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;7.111111111111112;7.111111111111112;0;2000;52;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;7.111111111111112;7.111111111111112;0;2000;52;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;7.111111111111112;7.111111111111112;0;2000;63;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;7.111111111111112;7.111111111111112;0;2000;45;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;7.111111111111112;7.111111111111112;0;2000;47;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;7.111111111111112;7.111111111111112;0;2000;45;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;7.111111111111112;7.111111111111112;0;2000;46;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;7.111111111111112;7.111111111111112;0;2000;39;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;7.111111111111112;7.111111111111112;0;2000;49;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;7.111111111111112;7.111111111111112;0;2000;43;6;2000;10;3;0;0.26666666666666666;0.6206896551724138;29-29-27-27-8-8-8-8-8-27-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-27-28-29
