NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;55.92857142857148;55.92857142857148;0;2000;45;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;55.92857142857148;55.92857142857148;0;2000;43;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;55.92857142857148;55.92857142857148;0;2000;44;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;55.92857142857148;55.92857142857148;0;2000;43;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;55.92857142857148;55.92857142857148;0;2000;43;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;55.92857142857148;55.92857142857148;0;2000;44;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;55.92857142857148;55.92857142857148;0;2000;44;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;55.92857142857148;55.92857142857148;0;2000;49;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;55.92857142857148;55.92857142857148;0;2000;44;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;55.92857142857148;55.92857142857148;0;2000;42;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
