NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;32.875;160.25;2415;2000;129;8;4415;8;1;2;0.26666666666666666;4.0;1-1-3-3-4-6-4-4-4-1-10-4-10-4-10-1-1-6-22-20-20-6-6-24-1-6-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;32.875;74.25;32;2000;70;18;2032;6;1;11;0.0;0.6666666666666666;1-1-3-3-4-5-4-8-8-1-10-13-14-16-14-16-1-17-18-19-20-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;32.875;152.625;619;2000;74;6;2619;8;2;0;0.3076923076923077;3.0;3-3-9-1-9-9-4-9-9-1-1-26-26-26-26-26-1-26-4-26-20-4-4-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;32.875;129.4375;2058;2000;123;8;4058;7;1;1;0.2222222222222222;4.0;1-1-3-3-6-9-6-9-9-9-1-5-6-5-25-5-1-20-26-26-20-26-26-6-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;32.875;138.09134615384616;577;2000;79;8;2577;9;1;2;0.26666666666666666;Infinity;1-1-3-3-4-8-8-8-8-1-10-16-5-1-5-1-1-4-17-17-27-4-4-5-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;32.875;177.0;186;2000;89;11;2186;7;1;2;0.2857142857142857;2.0;1-1-3-3-4-7-4-9-9-9-1-16-17-16-5-16-1-5-8-22-20-22-8-5-1-8-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;32.875;102.75;1218;2000;110;19;3218;5;1;11;0.0;1.0;1-1-3-3-6-7-6-7-8-9-10-11-14-13-17-16-16-17-22-21-20-5-25-1-1-25-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;32.875;107.875;1518;2000;103;8;3518;8;1;1;0.16666666666666666;2.5;1-3-3-1-6-5-8-8-6-9-1-6-20-25-25-25-1-25-5-20-20-5-5-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;32.875;66.4423076923077;78;2000;61;18;2078;4;1;12;0.0;1.0;1-1-3-3-6-9-6-6-6-1-10-11-14-13-17-16-16-17-18-21-20-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;32.875;106.0;550;2000;82;8;2550;8;1;2;0.3333333333333333;3.0;1-3-3-1-6-8-6-8-8-9-1-6-6-5-22-5-1-29-29-29-27-29-29-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;32.875;162.25;2296;2000;143;9;4296;8;1;1;0.2857142857142857;2.0;1-3-3-1-6-7-6-9-9-9-1-8-18-9-8-8-1-8-26-7-20-7-7-1-1-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;32.875;177.0;1710;2000;97;7;3710;8;1;1;0.23529411764705882;2.0;1-3-3-1-4-9-9-9-9-9-1-4-17-5-17-4-1-17-4-27-27-27-4-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;32.875;113.75;2046;2000;136;10;4046;8;1;2;0.0;2.0;1-3-3-1-6-7-6-7-8-9-1-16-14-16-8-16-1-8-26-26-27-26-26-1-1-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;32.875;96.0625;1426;2000;102;9;3426;8;1;2;0.47058823529411764;3.0;4-3-3-1-3-4-6-4-4-1-1-1-22-16-6-1-1-6-11-20-20-11-4-24-24-11-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;32.875;184.75;3625;2000;185;9;5625;8;1;2;0.0;3.0;7-3-5-1-6-5-6-7-1-1-10-7-17-17-7-5-1-5-25-25-27-7-25-1-1-25-1-27-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;32.875;117.25;1467;2000;102;9;3467;8;1;3;0.3076923076923077;3.0;6-3-3-1-6-7-7-8-8-1-1-14-18-8-8-8-1-8-6-22-27-6-6-1-1-8-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;32.875;92.75;305;2000;74;18;2305;5;1;10;0.0;1.0;1-1-3-3-6-5-6-8-8-9-10-13-14-16-17-16-1-17-22-19-20-21-25-1-1-25-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;32.875;186.0441176470588;3527;2000;170;9;5527;12;1;4;-0.6666666666666666;4.0;1-3-4-1-4-8-1-5-5-1-10-5-5-16-5-5-1-5-10-1-27-25-1-1-1-1-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;32.875;114.86363636363636;3855;2000;155;9;5855;8;1;4;0.35294117647058826;Infinity;1-1-3-3-3-7-7-6-7-1-10-6-27-16-27-1-1-3-7-6-6-26-6-24-1-6-1-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;32.875;197.5;2146;2000;127;10;4146;8;1;4;0.2;8.0;1-3-5-1-4-5-4-8-8-9-1-19-18-19-25-19-1-4-20-20-20-5-20-1-1-20-1-5-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;32.875;124.5;2337;2000;111;8;4337;11;1;2;0.14285714285714285;4.0;1-3-3-3-6-8-8-1-6-1-1-25-18-17-25-25-1-25-6-1-20-25-1-1-1-25-1-6-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;32.875;69.125;2531;2000;155;10;4531;8;1;3;-0.3076923076923077;2.0;1-1-3-3-6-5-6-8-8-1-1-17-5-16-5-1-1-5-24-5-20-25-24-24-24-24-1-5-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;32.875;176.5;5465;4000;294;8;9465;8;1;2;-0.5333333333333333;2.0;1-3-3-1-6-5-8-9-6-9-1-9-14-9-9-5-1-5-5-19-19-5-9-1-1-3-1-19-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;32.875;106.25;17;2000;61;19;2017;6;1;14;0.0;1.0;1-1-3-3-4-5-4-7-8-9-10-11-14-16-17-16-1-17-22-19-20-21-22-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;32.875;154.75;1404;2000;103;9;3404;6;1;2;-0.26666666666666666;Infinity;1-1-3-3-6-7-7-9-9-9-10-28-28-28-28-6-1-6-6-27-27-6-28-1-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;32.875;72.5;108;2000;60;19;2108;6;1;12;0.0;0.6666666666666666;1-1-3-3-4-5-6-7-4-1-1-13-14-16-17-16-1-17-18-19-20-22-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;32.875;113.75;1421;2000;113;11;3421;8;1;3;0.0;2.0;26-3-3-1-6-7-6-8-8-1-1-9-14-16-9-16-1-9-25-8-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;32.875;162.5;2094;2000;129;9;4094;8;1;2;0.2;Infinity;1-1-3-3-4-7-6-7-4-1-10-6-17-17-6-1-1-6-4-26-27-26-26-24-1-26-1-4-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;32.875;70.25;17;2000;64;18;2017;6;1;10;0.0;0.6666666666666666;1-1-3-3-6-5-6-8-8-1-10-13-14-16-17-16-1-17-18-19-27-22-22-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;32.875;138.85714285714286;2302;2000;120;10;4302;8;1;3;0.4;4.0;1-1-3-3-6-8-8-8-8-9-10-18-17-9-6-6-1-6-25-28-28-10-1-1-1-10-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;32.875;153.5;1868;2000;130;9;3868;8;1;1;0.3076923076923077;1.6;4-3-3-1-4-7-7-7-1-1-10-16-14-16-6-16-1-6-4-26-10-4-4-1-1-26-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;32.875;162.25;1914;2000;115;8;3914;8;1;1;0.2;1.0909090909090908;6-3-3-1-6-7-5-5-6-1-1-8-8-6-8-8-1-8-5-21-20-21-5-1-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;32.875;109.5;2131;2000;115;8;4131;10;1;3;0.2222222222222222;8.0;1-3-3-1-6-8-6-9-9-9-1-25-6-6-19-27-1-27-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;32.875;149.89285714285714;2052;2000;152;11;4052;8;1;4;0.2;8.0;1-3-3-1-6-5-6-8-8-9-1-28-14-17-9-8-1-9-5-19-19-5-5-1-1-25-1-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;32.875;162.25;475;2000;73;9;2475;8;1;2;0.3076923076923077;3.0;1-3-3-1-9-7-6-7-9-9-1-17-25-22-25-25-1-25-6-25-20-6-6-1-1-25-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;32.875;102.13636363636364;2782;2000;173;11;4782;6;1;3;0.4;6.0;1-1-3-3-6-8-6-8-6-9-10-28-17-8-5-5-1-5-9-22-10-9-9-1-1-22-26-10-10-1
