NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;-0.9374999999999999;-0.9374999999999999;0;2000;54;22;2000;2;1;14;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-11-12-13-17-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;-0.9374999999999999;-0.9374999999999999;0;2000;62;22;2000;2;1;14;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-11-12-13-17-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;-0.9374999999999999;-0.9374999999999999;0;2000;52;22;2000;2;1;14;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-11-12-13-17-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;-0.9374999999999999;-0.9374999999999999;0;2000;58;22;2000;2;1;14;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-11-12-13-17-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;-0.9374999999999999;-0.9374999999999999;0;2000;63;22;2000;2;1;14;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-11-12-13-17-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;-0.9374999999999999;-0.9374999999999999;0;2000;58;22;2000;2;1;14;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-11-12-13-17-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;-0.9374999999999999;-0.9374999999999999;0;2000;52;22;2000;2;1;14;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-11-12-13-17-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;-0.9374999999999999;-0.9374999999999999;0;2000;52;22;2000;2;1;14;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-11-12-13-17-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;-0.9374999999999999;-0.9374999999999999;0;2000;58;22;2000;2;1;14;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-11-12-13-17-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;-0.9374999999999999;-0.9374999999999999;0;2000;51;22;2000;2;1;14;0.0;0.4;1-1-2-27-6-7-6-7-8-9-24-11-12-13-17-15-16-17-18-20-20-22-22-23-24-25-26-27-28-29
