NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;10.0;10.0;0;2000;73;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;10.0;10.0;0;2000;54;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;10.0;10.0;0;2000;60;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;10.0;10.0;0;2000;53;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;10.0;10.0;0;2000;28;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;10.0;10.0;0;2000;35;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;10.0;10.0;0;2000;41;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;10.0;10.0;0;2000;29;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;10.0;10.0;0;2000;29;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;10.0;10.0;0;2000;29;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;10.0;10.0;0;2000;32;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;10.0;10.0;0;2000;29;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;10.0;10.0;0;2000;49;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;10.0;10.0;0;2000;29;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;10.0;10.0;0;2000;45;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;10.0;10.0;0;2000;48;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;10.0;10.0;0;2000;30;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;10.0;10.0;0;2000;31;5;2000;10;3;0;0.4;0.6206896551724138;29-29-28-28-8-8-8-8-8-28-24-26-26-26-26-26-26-26-26-28-28-28-28-24-24-26-26-28-28-29
