NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;21.745288527897223;222.72727272727272;1997;2000;87;8;3997;12;1;4;0.4;3.25;1-1-6-1-6-9-6-6-6-1-1-6-6-14-6-6-1-6-6-27-27-6-26-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;21.745288527897223;53.08985507246377;331;2000;66;15;2331;5;1;7;0.0;1.3333333333333333;3-3-6-1-6-6-6-9-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;21.745288527897223;102.0;2858;2000;114;8;4858;9;1;5;-0.15384615384615385;1.3333333333333333;1-1-1-1-6-9-6-6-6-1-1-13-18-16-18-16-1-25-26-22-27-22-26-24-1-26-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;21.745288527897223;145.0;61;2000;49;11;2061;5;1;5;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-13-14-16-1-18-22-26-27-25-22-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;21.745288527897223;120.0;1399;2000;86;11;3399;7;1;6;0.5714285714285714;4.0;3-3-3-3-3-9-9-9-9-1-1-14-25-16-22-13-1-24-24-21-27-24-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;21.745288527897223;121.0;147;2000;54;11;2147;5;1;5;0.0;2.0;3-3-3-3-3-9-9-9-9-1-1-13-14-18-18-18-1-18-25-25-27-25-25-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;21.745288527897223;145.0;179;2000;58;11;2179;5;1;4;0.0;2.0;3-3-3-3-3-9-9-9-9-9-1-13-14-18-14-18-1-14-25-22-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;21.745288527897223;121.0;452;2000;65;11;2452;5;1;4;0.0;2.0;3-3-3-3-3-9-9-9-9-1-1-13-14-16-14-16-1-14-26-26-27-26-26-24-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;21.745288527897223;91.0;605;2000;53;4;2605;9;1;4;0.4;1.2941176470588236;1-1-1-1-9-9-9-9-9-1-1-13-14-16-18-16-1-26-26-27-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;21.745288527897223;139.33333333333334;4749;2000;164;8;6749;9;1;3;0.2727272727272727;4.0;1-1-1-1-6-6-6-6-6-1-1-14-18-6-18-6-1-6-29-29-10-29-29-24-1-29-26-10-10-1
