NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;17.003232606173782;162.3421052631579;1755;2000;92;8;3755;9;1;4;0.2222222222222222;6.0;3-3-6-1-6-9-6-6-6-1-1-27-27-6-26-1-1-27-27-21-27-27-27-1-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;17.003232606173782;41.41428571428571;211;2000;64;8;2211;7;1;3;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-14-14-14-14-10-1-14-25-25-27-25-25-24-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;17.003232606173782;61.64583333333333;811;2000;82;12;2811;5;1;5;0.3076923076923077;2.0;3-3-3-1-6-9-6-6-6-9-1-10-10-16-10-18-1-27-27-27-28-27-27-24-1-25-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;17.003232606173782;117.83333333333333;1970;2000;104;8;3970;9;1;3;0.1111111111111111;4.0;3-3-3-1-6-6-6-6-6-9-1-10-10-6-10-10-1-10-10-10-28-10-10-6-1-27-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;17.003232606173782;110.93032786885246;2224;2000;94;8;4224;13;1;4;0.5;6.0;3-6-6-1-6-9-6-6-6-1-1-6-16-6-16-6-1-6-22-6-27-6-6-1-1-29-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;17.003232606173782;58.83333333333333;135;2000;56;8;2135;4;1;6;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-14-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;17.003232606173782;54.35064935064935;385;2000;67;15;2385;5;1;8;0.0;2.0;6-6-6-1-6-9-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;17.003232606173782;161.68032786885246;573;2000;66;8;2573;10;1;4;0.4444444444444444;4.0;3-3-6-1-6-9-6-6-6-1-1-16-25-27-6-27-1-28-27-27-27-27-27-1-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;17.003232606173782;56.67856522494355;437;2000;70;11;2437;10;1;6;0.11764705882352941;4.0;3-3-3-1-9-7-9-9-9-1-1-13-7-1-22-1-1-7-26-21-27-24-7-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;17.003232606173782;55.865622961513374;1883;2000;113;15;3883;5;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-22-16-1-13-13-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;17.003232606173782;43.92807017543859;369;2000;67;8;2369;10;1;3;0.5714285714285714;2.6666666666666665;3-3-3-1-6-6-6-9-6-1-1-24-14-1-24-1-1-24-24-25-27-24-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;17.003232606173782;54.61904761904762;215;2000;62;8;2215;5;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-16-14-18-1-14-25-21-27-22-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;17.003232606173782;169.51351351351352;5169;3000;236;12;8169;6;1;6;0.0;3.3333333333333335;3-3-6-1-6-9-6-6-6-9-1-13-10-16-6-18-1-10-10-27-28-10-10-24-1-10-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;17.003232606173782;60.490049751243774;1996;2000;116;12;3996;5;1;5;0.3076923076923077;3.0;3-3-3-1-6-9-6-6-6-9-1-14-22-16-26-26-1-26-10-28-28-10-10-24-1-10-26-25-28-1
