NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;6.483539296441628;36.9625;2635;2000;106;8;4635;11;1;5;0.07692307692307693;10.0;27-6-6-3-6-6-6-6-6-3-3-13-14-18-27-27-3-27-27-27-27-27-27-24-3-25-3-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;6.483539296441628;37.23076923076923;1779;2000;92;11;3779;7;1;6;0.4;3.0;3-9-9-3-9-9-9-9-9-3-3-13-14-18-29-22-3-29-26-26-27-25-26-24-3-26-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;6.483539296441628;130.44117647058823;5781;3000;231;8;8781;10;1;5;0.42105263157894735;8.0;6-6-6-3-6-6-6-6-6-3-3-18-6-16-6-27-3-24-24-24-10-28-24-24-3-24-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;6.483539296441628;60.69117647058823;1030;2000;62;11;3030;9;1;7;0.42857142857142855;6.0;9-9-9-3-9-9-9-9-9-3-3-10-14-18-25-29-3-25-25-28-27-9-27-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;6.483539296441628;60.69117647058823;2523;2000;100;8;4523;10;1;5;0.17391304347826086;8.0;6-6-6-3-6-6-6-6-6-3-3-13-29-14-27-27-3-27-27-27-27-6-27-24-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;6.483539296441628;37.23076923076923;1145;2000;78;8;3145;7;1;2;0.0;3.0;3-6-6-3-6-6-6-6-6-3-3-14-14-14-14-14-3-14-25-22-27-22-25-24-3-25-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;6.483539296441628;36.9625;1503;2000;81;8;3503;7;1;4;0.0;4.0;29-6-6-3-6-6-6-6-6-3-3-14-14-18-14-14-3-14-26-25-10-26-26-24-3-26-3-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;6.483539296441628;7.985899189729559;59;2000;58;16;2059;7;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-16-14-16-3-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;6.483539296441628;37.44117647058823;1952;2000;93;8;3952;9;1;4;-0.47619047619047616;8.0;10-6-6-3-6-6-6-6-6-3-3-10-14-10-10-10-3-10-25-27-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;6.483539296441628;37.92948113207547;3517;2000;153;12;5517;7;1;8;0.0;6.0;29-9-9-3-9-9-9-9-9-3-3-26-14-13-28-25-3-28-10-21-10-10-10-24-3-10-3-27-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;6.483539296441628;8.554081007911376;72;2000;62;16;2072;7;1;8;0.0;1.1428571428571428;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-3-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;6.483539296441628;60.76315789473684;2205;2000;94;8;4205;9;1;5;0.5217391304347826;6.0;6-6-6-3-6-6-6-6-6-3-3-22-14-6-18-3-3-27-27-27-27-24-27-3-3-27-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;6.483539296441628;37.44117647058823;2338;2000;103;8;4338;10;1;4;0.42105263157894735;6.0;26-6-6-3-6-6-6-6-6-3-3-14-25-16-26-26-3-26-26-22-27-26-26-26-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;6.483539296441628;38.01577868852459;2218;2000;109;12;4218;7;1;8;0.0;2.0;28-9-9-3-9-9-9-9-9-3-3-13-14-22-27-26-3-27-10-25-10-10-10-24-3-10-3-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;6.483539296441628;37.996398305084746;3941;3000;212;12;6941;7;1;7;0.0;4.0;28-6-6-3-6-6-6-6-6-3-3-14-22-18-10-25-3-10-10-21-27-10-10-24-3-10-3-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;6.483539296441628;83.94117647058823;579;2000;62;8;2579;9;1;4;0.5;4.0;6-6-6-3-6-6-6-6-6-3-3-14-6-18-25-26-3-26-26-26-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;6.483539296441628;60.69117647058823;2796;2000;126;11;4796;9;1;6;0.36363636363636365;6.0;9-9-9-3-9-9-9-9-9-3-3-13-14-16-18-29-3-29-29-10-10-9-24-24-3-25-26-10-10-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;6.483539296441628;37.44117647058823;3312;2000;128;11;5312;7;1;5;0.0;6.0;24-9-9-3-9-9-9-9-9-3-3-13-14-18-25-29-3-29-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;6.483539296441628;37.44117647058823;2646;2000;98;11;4646;7;1;7;0.0;4.0;28-9-9-3-9-9-9-9-9-3-3-13-14-18-25-22-3-22-26-21-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;6.483539296441628;37.23076923076923;1204;2000;78;8;3204;7;1;3;0.4;2.0;3-6-6-3-6-6-6-6-6-3-3-13-18-18-18-18-3-18-26-25-27-26-26-24-3-26-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;6.483539296441628;38.62150433944069;2874;2000;145;12;4874;7;1;8;0.0;6.0;25-6-6-3-6-6-6-6-6-3-3-13-18-16-10-10-3-10-10-22-27-10-10-24-3-10-26-27-28-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;6.483539296441628;38.86222910216718;4478;2000;172;12;6478;9;1;9;0.0;8.0;27-9-9-3-9-9-9-9-9-3-3-13-14-18-10-10-3-10-10-21-10-10-10-24-3-10-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;6.483539296441628;37.08536585365854;2311;2000;95;8;4311;10;1;5;0.4;10.0;24-6-6-3-6-6-6-6-6-3-3-13-25-26-27-24-3-24-24-24-24-24-24-3-3-24-3-28-24-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;6.483539296441628;8.554081007911376;52;2000;64;16;2052;6;1;7;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-3-13-14-13-14-16-16-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;6.483539296441628;8.554081007911376;72;2000;61;16;2072;5;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-9-9-3-10-13-14-13-14-16-16-18-22-21-27-22-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;6.483539296441628;12.40909090909091;1910;2000;102;11;3910;6;1;7;0.0;1.0588235294117647;3-3-3-3-9-9-9-9-9-3-10-13-14-13-14-16-3-18-25-22-27-25-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;6.483539296441628;38.305662451896644;2037;2000;108;12;4037;7;1;8;0.0;2.0;22-9-9-3-9-9-9-9-9-3-3-13-14-16-18-10-3-10-10-21-27-10-10-24-3-10-26-27-27-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;6.483539296441628;37.98587127158556;1802;2000;99;11;3802;7;1;6;0.4;2.0;3-9-9-3-9-9-9-9-9-3-3-13-10-18-29-22-3-29-6-27-27-6-6-24-3-6-26-27-27-3
