NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;52.5;71.08110859728507;1767;2000;105;12;3767;10;1;6;0.2857142857142857;1.0769230769230769;10-10-10-10-29-9-29-9-9-9-10-13-14-16-0-10-10-0-26-21-28-1-1-24-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;52.5;216.66666666666666;2424;2000;108;6;4424;9;1;1;0.0;3.0;29-1-1-10-1-1-29-9-1-10-10-0-0-0-0-0-10-0-28-28-28-0-0-0-10-28-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;52.5;66.62937062937063;2182;2000;115;12;4182;9;1;6;0.25;1.5;10-10-10-10-29-9-29-9-9-9-10-13-14-16-1-18-10-1-0-21-28-0-0-29-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;52.5;94.42758620689655;901;2000;76;12;2901;6;1;4;0.4;2.0;29-1-1-10-1-1-29-9-1-9-10-14-0-16-0-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;52.5;253.10526315789474;1424;2000;84;5;3424;13;1;1;0.4;3.0;1-1-1-10-1-1-1-28-28-10-10-13-0-0-0-0-10-0-0-1-1-1-1-28-10-1-10-1-1-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;52.5;65.2773469724468;1927;2000;103;12;3927;9;1;6;0.25;1.75;10-10-10-10-29-9-29-9-9-9-10-13-14-16-24-18-10-1-1-0-28-0-1-29-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;52.5;689.0;2033;2000;87;7;4033;14;1;4;0.43243243243243246;3.0;0-1-1-10-1-9-29-1-1-10-10-1-18-1-18-1-10-1-1-1-28-26-1-1-10-1-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;52.5;79.92758620689655;397;2000;69;12;2397;6;1;4;0.4;1.0;1-1-29-10-29-9-29-9-9-9-10-14-0-16-0-18-10-18-26-21-28-26-26-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;52.5;69.3716577540107;615;2000;74;12;2615;9;1;6;0.25;1.5;10-10-10-10-29-9-29-9-9-9-10-14-1-16-1-1-10-1-18-21-28-0-0-24-10-26-10-28-28-10
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;52.5;157.89473684210526;2606;2000;115;12;4606;8;1;8;0.4;2.4;0-1-1-10-1-9-29-1-1-9-10-13-14-16-18-10-10-26-28-28-28-28-28-10-10-24-10-28-28-10
