NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;2.3333333333333335;30.285714285714285;58;2000;79;17;2058;7;1;11;0.0;1.0;1-2-2-3-6-8-6-4-4-1-1-11-12-13-15-15-1-15-22-19-20-21-22-23-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;2.3333333333333335;80.33333333333334;1022;2000;80;7;3022;7;1;1;0.5333333333333333;2.0;1-3-3-1-8-8-8-8-8-1-1-5-18-5-4-5-1-4-4-4-20-26-4-24-24-26-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;2.3333333333333335;25.333333333333336;17;2000;70;16;2017;4;1;14;0.0;1.0;1-2-2-3-4-5-6-8-8-9-1-11-14-13-14-15-16-17-18-19-20-21-25-24-24-25-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;2.3333333333333335;75.33333333333334;1623;2000;149;10;3623;8;1;2;0.0;2.0;2-3-3-2-4-5-4-8-8-2-2-14-5-26-5-8-2-5-25-22-27-25-25-2-2-25-26-27-27-2
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;2.3333333333333335;28.0;117;2000;37;3;2117;10;3;0;0.5;1.0;9-9-9-1-4-9-4-9-4-1-10-10-10-1-10-1-1-10-10-20-20-10-10-10-1-10-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;2.3333333333333335;53.711111111111116;566;2000;95;10;2566;8;1;4;0.3157894736842105;6.0;4-4-6-1-6-5-6-8-8-1-1-5-17-16-5-5-1-5-25-5-20-6-6-1-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;2.3333333333333335;26.666666666666668;1753;2000;131;10;3753;7;1;7;0.0;1.0;1-2-2-1-6-5-6-8-8-1-10-15-14-2-14-17-1-17-18-19-27-22-25-23-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;2.3333333333333335;79.73333333333333;1801;2000;133;7;3801;8;1;3;0.4;2.0;1-2-2-1-4-8-4-5-4-1-1-5-5-16-5-2-1-2-26-5-20-22-20-1-1-5-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;2.3333333333333335;62.0;902;2000;81;8;2902;9;1;3;0.3333333333333333;3.0;1-2-2-1-6-5-6-8-8-1-1-6-18-1-6-1-1-6-24-28-28-22-24-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;2.3333333333333335;98.66666666666667;2549;2000;117;8;4549;8;1;3;0.5;4.666666666666667;2-2-6-1-6-8-28-2-2-1-1-6-6-22-14-28-1-28-6-6-28-26-6-6-1-26-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;2.3333333333333335;68.11111111111111;1449;2000;117;9;3449;7;1;2;-0.2857142857142857;6.0;2-4-4-1-6-6-6-6-6-1-1-5-22-5-22-5-1-5-6-5-28-8-6-1-1-8-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;2.3333333333333335;19.333333333333336;26;2000;83;10;2026;4;1;20;0.0;1.0;1-2-2-1-4-5-4-8-8-1-10-11-12-13-14-15-16-17-18-19-20-21-22-23-24-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;2.3333333333333335;78.0;1911;2000;101;7;3911;8;1;2;0.2857142857142857;2.0;1-5-5-1-8-5-8-8-8-1-1-14-5-27-27-5-1-27-6-6-6-6-6-1-1-6-26-5-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;2.3333333333333335;32.25;70;2000;63;16;2070;5;1;8;0.0;2.0;3-3-5-1-5-5-7-7-7-1-10-11-14-13-14-15-16-17-18-26-20-26-18-24-1-26-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;2.3333333333333335;87.28070175438596;3408;2000;141;9;5408;10;1;4;0.18181818181818182;Infinity;5-2-2-1-5-5-5-5-5-1-10-14-25-5-5-7-1-7-7-7-20-5-7-29-1-7-1-5-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;2.3333333333333335;83.58333333333334;1327;2000;124;8;3327;8;1;2;0.4444444444444444;4.0;1-5-5-1-6-5-6-9-6-1-1-2-26-2-6-2-1-6-5-20-20-5-5-1-1-25-26-20-20-1
