NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;37.086580086580085;121.27450980392156;2612;2000;153;15;4612;6;1;9;0.0;2.6666666666666665;3-3-6-1-6-7-6-6-6-1-1-13-14-13-18-16-1-16-26-21-10-10-10-24-1-22-1-10-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;37.086580086580085;49.19047619047619;1950;2000;127;15;3950;5;1;8;0.0;2.0;3-3-3-1-6-6-6-22-6-9-1-13-14-13-14-16-1-25-10-21-27-10-10-24-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;37.086580086580085;57.71551724137931;3097;2000;152;12;5097;9;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-9-1-10-14-10-18-10-1-10-10-22-10-10-10-24-1-25-26-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;37.086580086580085;110.0;467;2000;59;8;2467;6;1;7;0.0;2.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-18-16-1-16-24-22-27-24-24-24-24-24-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;37.086580086580085;118.33333333333333;1120;2000;93;15;3120;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;37.086580086580085;47.083333333333336;265;2000;68;15;2265;5;1;8;0.0;2.0;3-3-3-1-6-6-6-9-6-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;37.086580086580085;200.0;2879;2000;119;8;4879;9;1;3;0.4;2.0;1-1-6-1-6-9-6-6-6-9-1-13-6-25-6-25-1-6-6-10-10-10-10-24-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;37.086580086580085;230.0;2852;2000;114;8;4852;13;1;3;-0.13793103448275862;2.1818181818181817;3-6-6-1-6-9-6-6-6-9-1-6-22-6-6-6-1-26-6-27-27-6-26-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;37.086580086580085;200.0;2662;2000;107;8;4662;9;1;3;0.5;3.5;1-1-6-1-6-9-6-6-6-9-1-29-6-25-6-25-1-6-6-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;37.086580086580085;113.47826086956522;598;2000;73;8;2598;7;1;4;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-18-18-18-1-18-25-21-27-25-25-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;37.086580086580085;123.33333333333333;339;2000;67;15;2339;5;1;7;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-14-16-1-14-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;37.086580086580085;116.71568627450979;2296;2000;111;15;4296;6;1;9;0.0;1.0;1-1-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-25-27-21-10-22-27-24-1-27-26-10-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;37.086580086580085;120.0;715;2000;84;8;2715;5;1;6;0.0;2.0;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-16-25-22-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;37.086580086580085;196.25;2993;2000;118;8;4993;9;1;4;0.2608695652173913;4.0;1-1-6-1-6-9-6-6-6-1-1-13-6-16-6-16-1-6-6-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;37.086580086580085;113.4;1124;2000;105;8;3124;8;1;2;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-16-18-16-18-16-1-18-22-25-27-25-25-1-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;37.086580086580085;110.0;1829;2000;97;8;3829;5;1;4;0.0;1.3333333333333333;1-1-6-1-6-9-6-6-6-9-10-13-22-13-22-16-1-16-25-21-27-25-25-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;37.086580086580085;118.33333333333333;671;2000;84;15;2671;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;37.086580086580085;170.0;1591;2000;85;5;3591;13;1;2;0.47058823529411764;2.0;3-3-6-1-6-9-6-6-6-1-1-1-1-1-1-1-1-1-27-27-27-27-27-24-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;37.086580086580085;110.0;220;2000;48;8;2220;5;1;5;0.0;1.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-18-1-18-25-27-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;37.086580086580085;115.0;929;2000;80;8;2929;13;1;4;0.5882352941176471;10.0;3-3-6-1-6-9-6-6-6-1-1-14-27-27-27-27-1-27-27-27-27-27-27-27-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;37.086580086580085;110.0;1284;2000;82;8;3284;5;1;5;0.0;0.6666666666666666;1-1-6-1-6-9-6-6-6-9-10-13-14-13-14-16-1-18-25-22-27-22-25-24-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;37.086580086580085;123.33333333333333;1146;2000;89;15;3146;5;1;8;0.0;3.3333333333333335;3-3-6-1-6-9-6-6-6-9-1-13-14-13-18-16-1-22-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;37.086580086580085;115.0;1528;2000;98;8;3528;5;1;8;0.0;2.0;3-3-6-1-6-9-6-6-6-1-1-13-14-16-16-16-1-16-25-21-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;37.086580086580085;110.0;876;2000;65;8;2876;5;1;5;0.0;4.0;1-1-6-1-6-9-6-6-6-9-10-13-14-13-18-16-1-16-26-27-28-25-26-24-24-26-26-28-28-1
