NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;1.0;1.0;0;2000;60;1;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;1.0;1.0;0;2000;73;1;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;1.0;1.0;0;2000;108;1;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;1.0;1.0;0;2000;73;2;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;1.0;1.0;0;2000;59;1;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;1.0;1.0;0;2000;47;1;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;1.0;1.0;0;2000;40;1;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;1.0;1.0;0;2000;53;2;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;1.0;1.0;0;2000;54;1;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
NONE;;SEM-SA_100000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;1.0;1.0;0;2000;48;2;2000;18;12;0;1.0;1.0;29-29-29-29-29-29-29-29-29-29-29-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-28-29
