NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;3.1666666666666665;47.90476190476191;58;2000;77;17;2058;7;1;11;0.0;1.0;1-2-2-3-6-8-6-4-4-1-1-11-12-13-15-15-1-15-22-19-20-21-22-23-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;3.1666666666666665;117.50000000000001;401;2000;95;10;2401;8;1;3;0.2857142857142857;4.0;1-2-2-1-6-5-6-8-8-1-1-17-14-17-17-5-1-5-5-20-20-5-5-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;3.1666666666666665;228.49999999999997;1763;2000;111;10;3763;7;1;4;0.3333333333333333;2.0;3-2-2-1-2-7-6-8-8-1-1-13-2-6-17-6-1-6-26-6-28-26-6-1-1-6-26-28-2-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;3.1666666666666665;52.66666666666667;1147;2000;83;19;3147;5;1;13;0.0;1.0;1-2-2-3-4-5-6-8-8-9-10-13-14-3-17-17-1-17-25-19-20-21-25-23-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;3.1666666666666665;164.36666666666667;2099;2000;121;10;4099;7;1;4;0.4;6.0;3-7-7-1-8-7-2-8-8-1-1-13-15-8-15-2-1-2-28-2-27-2-2-1-1-2-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;3.1666666666666665;74.33333333333333;1874;2000;142;16;3874;7;1;8;0.0;1.3333333333333333;1-2-2-1-4-5-4-8-8-1-1-5-14-16-14-16-16-17-22-19-20-21-25-1-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;3.1666666666666665;62.53333333333333;1562;2000;106;10;3562;6;1;6;0.0;2.0;1-3-3-1-6-6-6-8-8-1-1-11-14-16-14-17-1-17-25-21-20-22-25-24-24-3-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;3.1666666666666665;142.16666666666666;3491;2000;182;8;5491;8;1;1;0.36363636363636365;10.0;1-4-4-1-8-5-8-6-6-1-1-4-19-5-5-4-1-5-21-19-19-5-5-1-1-21-26-19-19-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;3.1666666666666665;114.33333333333334;2151;2000;148;7;4151;8;1;2;0.0;2.0;1-2-2-1-4-5-4-8-8-1-1-5-14-28-5-5-1-5-26-2-20-2-26-1-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;3.1666666666666665;163.66666666666669;1310;2000;90;6;3310;10;2;0;0.08333333333333333;2.0;1-2-2-1-7-7-7-7-7-1-1-7-15-1-15-7-1-15-4-4-27-4-4-1-1-4-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;3.1666666666666665;133.89655172413794;3178;2000;117;7;5178;9;1;2;0.10526315789473684;4.0;1-5-5-1-4-4-4-4-4-1-1-4-18-1-5-1-1-5-8-4-28-5-5-5-24-24-1-4-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;3.1666666666666665;194.66666666666666;3117;2000;163;11;5117;8;1;4;0.3333333333333333;3.0;1-2-2-1-5-5-5-9-9-1-1-17-14-3-3-22-1-3-11-5-20-5-5-1-1-11-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;3.1666666666666665;40.333333333333336;21;2000;70;16;2021;6;1;14;0.0;0.6666666666666666;1-1-2-1-2-5-6-8-8-1-1-11-14-13-14-16-16-17-18-19-20-21-25-23-24-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;3.1666666666666665;129.66666666666669;2798;2000;127;8;4798;7;1;2;0.0;1.0;1-2-2-1-8-7-8-8-8-1-1-28-6-18-6-18-1-6-24-6-20-24-6-24-24-2-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;3.1666666666666665;203.66666666666669;5735;3000;266;9;8735;7;1;4;0.13333333333333333;Infinity;1-5-5-1-6-5-6-7-7-1-10-17-20-20-20-7-1-20-5-7-20-27-5-24-1-5-1-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;3.1666666666666665;43.333333333333336;68;2000;82;10;2068;8;1;2;0.2857142857142857;2.0;1-1-2-1-2-7-7-8-8-1-1-25-25-16-25-1-1-25-26-21-20-26-26-24-24-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;3.1666666666666665;49.66666666666667;609;2000;95;16;2609;6;1;9;0.0;4.0;2-3-3-1-4-5-4-8-8-1-1-11-14-13-14-16-1-17-26-19-20-26-26-23-1-22-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;3.1666666666666665;87.91787439613526;2692;2000;163;8;4692;8;1;2;0.3333333333333333;2.2857142857142856;1-2-2-1-4-5-4-4-4-1-1-14-4-14-5-5-1-5-5-20-20-23-5-1-1-2-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;3.1666666666666665;170.53333333333336;2602;2000;178;8;4602;8;1;3;0.0;2.0;1-2-2-1-6-6-6-9-9-1-1-15-18-5-3-3-1-3-26-2-20-2-26-1-1-3-26-20-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;3.1666666666666665;77.33333333333333;434;2000;69;6;2434;8;1;2;0.3333333333333333;6.0;2-2-8-1-8-8-4-8-8-1-1-9-18-9-4-4-1-4-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;3.1666666666666665;176.0;3413;3000;184;8;6413;8;1;4;0.3333333333333333;4.0;1-2-2-1-6-7-6-8-8-1-1-14-14-16-14-2-1-2-14-14-6-6-6-1-1-25-26-14-14-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;3.1666666666666665;68.0;1522;2000;111;10;3522;6;1;3;0.25;2.0;23-5-5-1-4-5-4-8-8-1-10-15-5-17-10-8-1-10-23-25-20-23-23-23-1-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;3.1666666666666665;101.05555555555556;1953;2000;145;15;3953;6;1;9;0.0;2.0;3-5-5-1-6-5-6-8-8-1-1-11-14-13-13-15-1-13-26-5-25-5-5-1-1-23-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;3.1666666666666665;52.66666666666667;552;2000;95;13;2552;6;1;6;0.0;2.0;1-2-2-1-6-7-6-8-8-9-10-13-14-15-3-3-1-3-25-23-27-23-23-9-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;3.1666666666666665;118.44444444444444;2190;2000;139;11;4190;9;1;5;0.25;Infinity;3-3-3-3-6-7-6-8-8-9-10-29-9-18-9-8-3-9-19-20-11-19-19-3-3-19-3-11-11-3
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;3.1666666666666665;176.0;9189;5000;395;11;14189;6;1;5;0.5;Infinity;3-4-4-1-4-4-8-9-9-1-10-23-15-16-23-23-1-23-5-5-20-5-5-4-1-5-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;3.1666666666666665;116.04166666666666;1597;2000;132;11;3597;6;1;4;0.3333333333333333;4.0;3-3-6-1-6-7-8-8-8-9-1-13-14-13-9-9-1-9-6-6-28-6-6-1-1-29-26-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;3.1666666666666665;154.41666666666666;450;2000;62;7;2450;10;1;1;0.4;9.0;1-2-2-1-5-5-8-8-5-1-1-10-23-1-10-1-1-10-10-5-27-10-5-5-1-5-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;3.1666666666666665;84.2;1557;2000;102;11;3557;8;1;4;0.0;2.0;3-2-2-1-6-6-6-9-9-1-10-3-17-1-23-1-1-23-23-26-27-23-23-24-1-23-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;3.1666666666666665;111.33333333333334;2433;2000;162;10;4433;8;1;3;0.2857142857142857;2.0;1-2-2-1-6-5-6-8-8-1-1-5-5-16-5-5-1-22-24-27-27-24-24-1-1-24-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;3.1666666666666665;40.333333333333336;31;2000;69;16;2031;7;1;7;0.0;1.0;1-2-2-1-4-5-4-8-8-1-1-11-14-16-14-16-1-17-22-19-27-21-22-24-24-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;3.1666666666666665;130.76767676767676;2927;2000;149;8;4927;8;1;2;0.16;6.0;1-4-4-1-6-6-6-6-6-1-1-5-27-5-25-5-1-5-6-5-27-8-6-1-1-8-26-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;3.1666666666666665;46.5;39;2000;78;10;2039;6;1;2;0.0;2.0;2-5-5-1-2-5-6-8-8-1-1-11-14-16-14-16-16-14-22-22-27-22-26-1-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;33;3.1666666666666665;139.0;4251;2000;180;7;6251;10;1;2;0.25;1.5;1-6-6-1-6-5-8-2-2-1-1-13-5-1-5-2-1-5-24-24-24-24-24-1-1-24-1-24-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;34;3.1666666666666665;169.83333333333331;5562;3000;238;6;8562;11;1;2;0.6206896551724138;Infinity;2-2-20-1-20-4-4-20-20-1-10-20-20-1-20-1-1-20-4-4-20-4-4-6-1-4-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;35;3.1666666666666665;53.36666666666667;445;2000;70;17;2445;5;1;11;0.0;1.0;1-4-4-1-5-5-5-8-8-1-1-15-14-15-18-15-16-26-26-21-20-26-26-23-24-22-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;36;3.1666666666666665;163.66666666666666;1436;2000;87;9;3436;8;1;2;0.3333333333333333;2.0;6-7-7-1-6-7-6-8-8-1-1-14-14-17-6-1-1-6-26-6-20-26-6-24-1-6-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;37;3.1666666666666665;111.86666666666667;3107;2000;134;11;5107;6;1;4;0.4;2.0;2-9-9-1-8-7-4-8-8-1-1-17-14-8-4-4-1-4-18-9-27-9-18-24-24-18-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;38;3.1666666666666665;222.33333333333334;2532;2000;144;8;4532;8;1;2;0.0;10.0;1-2-2-1-4-8-8-8-4-1-1-5-5-25-5-2-1-2-4-27-5-4-4-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;39;3.1666666666666665;102.0;1492;2000;97;8;3492;9;1;2;0.4;2.0;1-2-2-1-6-8-6-8-8-1-1-11-15-1-6-1-1-6-24-27-27-24-24-24-24-6-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;40;3.1666666666666665;122.91463414634147;2242;2000;129;9;4242;8;1;3;-0.38095238095238093;4.0;2-6-6-1-5-5-5-5-5-1-1-16-25-25-5-5-1-25-7-7-20-7-7-1-1-7-26-20-5-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;41;3.1666666666666665;108.16666666666667;2632;2000;124;9;4632;6;1;2;0.2857142857142857;2.0;11-2-2-1-5-7-5-7-7-1-1-5-14-5-5-2-1-2-11-20-27-11-11-24-24-11-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;42;3.1666666666666665;96.53333333333333;2135;2000;136;10;4135;8;1;2;0.0;1.5;5-2-2-1-6-6-6-8-8-1-10-22-14-1-2-1-1-22-25-25-27-25-25-5-1-25-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;43;3.1666666666666665;137.14999999999998;3674;2000;161;7;5674;9;1;2;0.41379310344827586;7.0;2-2-4-1-4-8-4-2-4-1-1-4-27-16-27-2-1-4-26-2-4-2-2-2-1-2-26-27-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;44;3.1666666666666665;163.66666666666666;1734;2000;113;6;3734;8;1;2;0.5555555555555556;8.0;1-2-8-1-8-8-8-8-8-1-1-25-4-17-4-2-1-2-26-2-20-2-2-1-1-2-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;45;3.1666666666666665;56.53333333333334;93;2000;68;16;2093;5;1;9;0.0;2.0;2-3-3-1-6-6-6-9-9-1-1-11-14-13-14-16-1-15-25-21-27-25-25-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;46;3.1666666666666665;128.72222222222223;678;2000;85;10;2678;8;1;4;0.4;4.0;1-2-2-1-2-7-7-8-8-1-1-13-15-15-15-2-1-2-22-8-27-8-8-1-1-11-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;47;3.1666666666666665;111.33333333333333;1931;2000;152;10;3931;8;1;4;0.10526315789473684;4.0;1-5-5-1-4-5-4-8-8-1-1-13-14-2-2-8-1-2-20-20-20-20-20-1-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;48;3.1666666666666665;59.94444444444445;1508;2000;129;16;3508;7;1;8;0.0;2.0;1-2-2-1-6-5-6-8-8-9-1-11-14-16-14-18-1-25-23-19-20-21-21-5-1-2-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;49;3.1666666666666665;99.89655172413794;2393;2000;105;8;4393;8;1;3;0.4;Infinity;6-5-5-1-6-6-6-5-6-1-10-13-27-27-27-6-1-6-23-21-21-5-5-5-1-5-1-21-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;50;3.1666666666666665;132.83333333333331;1751;2000;105;7;3751;8;2;0;0.25;3.0;1-5-5-1-8-5-8-4-4-1-1-5-4-4-26-5-1-5-11-11-20-11-11-1-1-11-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;51;3.1666666666666665;97.06666666666666;396;2000;87;9;2396;9;1;9;0.0;2.0;2-3-3-1-4-7-4-7-4-1-1-11-14-13-15-15-16-15-22-21-27-1-1-24-1-1-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;52;3.1666666666666665;52.66666666666667;7;2000;65;19;2007;4;1;11;0.0;1.0;1-2-2-3-4-5-4-8-8-9-10-11-14-13-17-17-1-17-22-21-20-21-22-23-24-25-1-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;53;3.1666666666666665;102.0;444;2000;88;9;2444;7;2;0;0.25;3.0;1-2-2-1-4-5-4-7-7-1-1-5-17-5-17-5-1-5-23-23-20-5-24-24-24-23-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;54;3.1666666666666665;77.33333333333334;1532;2000;109;7;3532;9;1;2;0.2857142857142857;2.0;1-2-2-1-6-5-6-8-8-1-1-13-5-1-5-1-1-5-26-24-20-24-24-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;55;3.1666666666666665;45.55555555555556;18;2000;69;19;2018;4;1;11;0.0;1.0;1-2-2-1-6-5-6-8-8-1-10-13-17-16-17-16-16-18-18-19-20-21-22-23-24-25-26-20-28-1
