NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;14.808823529411764;95.75;81;2000;54;8;2081;6;1;4;0.0;2.0;3-3-6-1-4-6-6-4-4-1-10-14-14-15-14-14-1-14-22-21-20-22-22-24-1-22-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;14.808823529411764;125.0;1069;2000;86;7;3069;8;1;4;0.3333333333333333;5.0;1-3-3-1-5-5-5-9-9-9-1-19-5-13-19-19-1-19-19-19-27-19-19-24-1-11-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;14.808823529411764;190.0;320;2000;58;7;2320;10;1;2;0.3333333333333333;1.7142857142857142;1-3-3-1-7-7-7-7-9-1-10-14-5-1-5-1-1-5-10-10-27-10-10-1-1-10-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;14.808823529411764;366.0;2812;2000;140;8;4812;7;2;0;0.2857142857142857;2.0;3-3-6-1-4-6-6-4-4-1-1-14-14-22-14-22-1-4-4-21-20-21-4-4-1-21-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;14.808823529411764;58.916666666666664;2100;2000;104;10;4100;7;1;8;0.0;2.0;4-3-4-1-4-7-8-8-8-1-1-11-14-13-14-15-1-15-6-19-20-21-25-8-1-25-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;14.808823529411764;72.5;1488;2000;77;17;3488;5;1;10;0.0;2.0;1-3-3-1-4-5-6-7-8-1-10-15-17-15-15-16-16-15-25-19-20-21-25-24-1-25-26-20-4-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;14.808823529411764;87.22222222222223;2077;2000;124;9;4077;8;1;3;0.4444444444444444;2.0;11-5-5-1-6-5-6-11-6-1-1-7-14-11-7-7-1-7-11-11-27-11-11-24-1-11-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;14.808823529411764;206.25;1772;2000;93;8;3772;8;1;2;0.36363636363636365;Infinity;3-3-6-1-4-6-6-4-4-1-10-20-25-4-6-20-1-6-24-24-24-24-24-24-1-4-1-24-24-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;14.808823529411764;160.75;1223;2000;80;8;3223;8;1;2;0.4;6.0;5-5-6-1-4-6-6-4-4-1-1-24-11-18-6-24-1-6-24-20-20-24-24-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;14.808823529411764;47.5;762;2000;78;16;2762;6;1;9;0.0;3.0;3-4-4-1-6-5-6-7-8-1-1-11-14-15-14-17-1-17-25-22-20-25-25-24-1-25-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;14.808823529411764;218.75;2052;2000;89;7;4052;7;2;0;0.2857142857142857;2.0;3-3-24-1-7-5-7-5-5-1-1-5-18-16-18-16-1-5-24-5-27-5-24-24-24-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;14.808823529411764;65.8130081300813;1755;2000;94;10;3755;6;1;5;-0.125;4.0;5-8-8-1-8-7-7-7-7-1-1-15-11-11-8-11-1-8-22-27-27-27-27-24-1-27-26-7-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;14.808823529411764;40.0;5;2000;44;16;2005;4;1;22;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-1-10-11-14-13-14-15-16-17-18-19-20-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;14.808823529411764;287.99242424242425;1867;2000;95;8;3867;8;1;1;0.38095238095238093;4.0;3-3-6-1-4-6-6-4-6-1-1-14-14-25-14-4-1-4-4-4-28-4-4-24-24-24-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;14.808823529411764;290.75;1147;2000;78;8;3147;7;1;2;0.3333333333333333;2.5;3-3-6-1-4-6-6-4-4-1-1-25-14-24-24-6-1-6-6-20-20-24-6-24-24-24-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;14.808823529411764;40.0;31;2000;42;16;2031;5;1;9;0.0;1.0;1-3-3-1-4-5-6-7-8-1-10-13-14-15-14-15-16-18-22-22-27-22-22-4-1-22-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;14.808823529411764;130.41666666666666;1485;2000;86;8;3485;6;1;2;0.0;2.0;3-3-6-1-4-6-6-4-4-9-1-14-14-18-14-18-1-4-24-24-27-24-24-24-24-26-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;14.808823529411764;130.41666666666666;5395;3000;218;7;8395;8;1;1;0.4;2.0;4-3-3-1-4-5-4-4-4-1-10-10-5-10-5-5-1-5-26-4-27-26-4-4-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;14.808823529411764;310.75;1217;2000;91;8;3217;7;1;2;0.3333333333333333;2.6666666666666665;3-3-6-1-4-6-6-4-4-1-1-26-14-26-26-6-1-6-6-27-27-26-6-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;14.808823529411764;37.391304347826086;1625;2000;97;7;3625;10;1;1;0.2857142857142857;1.0434782608695652;1-4-4-1-6-5-6-5-5-1-1-22-22-22-22-22-1-22-22-20-20-22-22-24-1-22-1-5-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;14.808823529411764;170.0;1306;2000;72;6;3306;7;1;2;0.3157894736842105;Infinity;1-3-3-1-4-8-8-8-8-1-10-8-8-4-17-4-1-4-4-27-27-27-27-8-1-27-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;14.808823529411764;57.348484848484844;149;2000;61;16;2149;6;1;9;0.0;1.0;1-3-6-1-6-8-6-9-9-9-1-13-14-15-14-17-1-17-25-21-20-22-25-24-1-25-26-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;14.808823529411764;49.166666666666664;36;2000;50;16;2036;4;1;7;0.0;1.0;1-3-3-1-4-5-6-9-9-9-1-11-14-15-14-15-1-17-18-22-20-22-26-24-24-22-26-20-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;14.808823529411764;160.75;1576;2000;91;8;3576;9;1;2;0.4;2.0;3-3-6-1-4-6-6-4-4-1-10-15-14-15-6-15-1-6-10-10-10-10-10-24-1-10-1-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;14.808823529411764;76.25;351;2000;64;6;2351;6;1;2;0.0;2.0;3-3-4-1-4-8-8-8-8-1-1-4-4-16-4-16-1-6-26-26-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;14.808823529411764;99.46428571428571;1502;2000;90;8;3502;10;1;2;0.3333333333333333;Infinity;3-3-6-1-4-6-6-4-4-1-10-27-27-27-4-27-1-27-27-27-20-27-27-24-1-27-1-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;14.808823529411764;49.166666666666664;29;2000;52;16;2029;6;1;9;0.0;1.0;1-3-3-1-4-5-6-9-9-9-10-11-14-13-14-17-1-17-25-22-27-25-25-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;14.808823529411764;40.0;104;2000;43;16;2104;7;1;10;0.0;1.0;1-1-3-1-4-5-6-7-8-1-1-11-14-13-14-16-1-18-25-26-27-25-26-24-24-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;14.808823529411764;125.0;1189;2000;88;8;3189;8;1;4;0.36363636363636365;1.5;1-3-3-1-6-6-6-9-9-9-1-26-6-14-26-29-1-26-26-21-20-26-26-24-1-26-26-20-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;14.808823529411764;40.0;65;2000;48;16;2065;4;1;9;0.0;1.0;1-3-3-1-4-5-6-7-8-1-1-11-14-13-14-16-16-17-26-25-27-25-26-24-24-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;14.808823529411764;47.5;435;2000;70;16;2435;6;1;9;0.0;2.0;3-4-4-1-6-5-6-7-8-1-1-13-14-18-14-18-1-14-26-21-20-26-26-24-1-22-26-27-20-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;31;14.808823529411764;47.5;300;2000;65;16;2300;6;1;10;0.0;2.0;3-4-4-1-6-5-6-7-8-1-1-11-14-13-14-18-1-14-25-22-27-25-25-24-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;32;14.808823529411764;95.75;82;2000;53;8;2082;6;1;6;0.0;2.0;3-3-6-1-4-6-6-4-4-1-10-11-14-13-18-18-1-18-25-25-27-25-25-24-1-25-1-27-28-1
