NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;21.03781583940877;45.290759978130126;1367;2000;117;16;3367;6;1;9;0.0;2.0;3-3-3-1-6-7-6-6-6-1-1-13-14-13-14-16-1-18-26-21-27-10-10-24-1-22-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;21.03781583940877;48.30752688172043;256;2000;71;16;2256;4;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-9-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;21.03781583940877;42.073786407766995;2434;2000;133;15;4434;5;1;9;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-18-16-1-13-13-21-27-22-26-24-1-26-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;21.03781583940877;192.13333333333333;2874;2000;138;8;4874;8;1;6;0.4;4.0;3-3-6-1-6-6-6-6-6-9-1-25-18-27-16-26-1-6-6-21-10-10-10-1-1-10-26-10-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;21.03781583940877;149.2090395480226;2205;2000;111;8;4205;11;1;3;0.4666666666666667;5.0;6-3-6-1-6-6-6-6-6-1-1-6-14-29-6-29-1-6-10-10-28-10-10-6-1-26-1-28-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;21.03781583940877;149.73333333333335;2575;2000;133;8;4575;7;1;1;-0.3076923076923077;1.7142857142857142;3-3-3-1-6-9-6-6-6-9-1-14-6-14-6-14-1-6-26-14-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;21.03781583940877;295.3333333333333;3496;2000;143;8;5496;8;1;3;0.08333333333333333;2.0;3-6-6-1-6-9-6-6-6-9-1-6-14-27-16-6-1-16-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;21.03781583940877;41.9741935483871;384;2000;70;15;2384;5;1;8;0.0;1.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-25-22-27-25-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;21.03781583940877;291.8;3110;2000;132;8;5110;11;1;5;0.0;4.5;3-6-6-1-6-9-6-6-6-1-1-6-27-10-27-6-1-27-27-27-27-27-27-24-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;21.03781583940877;41.9741935483871;679;2000;81;15;2679;6;1;8;0.0;2.0;3-3-3-1-6-9-6-6-6-1-1-13-14-13-14-16-1-18-22-21-27-25-25-24-1-25-26-27-28-1
