NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;10.661244755652534;11.242492573019803;1953;2000;178;16;3953;4;1;7;0.0;2.0;3-3-3-3-6-7-6-9-9-9-1-13-14-13-14-16-16-18-22-10-27-10-10-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;10.661244755652534;12.147062153798464;1510;2000;151;16;3510;4;1;6;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-10-21-27-22-10-24-1-10-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;10.661244755652534;12.069831032517;1406;2000;147;16;3406;4;1;7;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-10-21-27-22-10-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;10.661244755652534;10.661244755652534;0;2000;82;18;2000;2;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-18-21-27-21-22-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;10.661244755652534;12.489773546778308;1670;2000;155;18;3670;4;1;9;0.0;2.0;3-3-3-3-6-7-6-9-9-9-1-13-14-13-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;10.661244755652534;12.20140997988542;1090;2000;135;16;3090;4;1;6;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-10-21-27-10-10-24-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;10.661244755652534;13.368493123910865;1220;2000;145;18;3220;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;10.661244755652534;13.368493123910865;1334;2000;148;18;3334;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;10.661244755652534;13.418203148765876;1655;2000;163;18;3655;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-22-21-28-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;10.661244755652534;12.16234747988542;2346;2000;194;16;4346;4;1;7;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-10-10-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;10.661244755652534;11.908435884088744;1258;2000;146;18;3258;3;1;9;0.0;2.0;3-3-6-1-6-7-7-7-9-9-1-13-14-16-14-16-16-18-22-21-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;10.661244755652534;13.368493123910865;1340;2000;151;18;3340;4;1;8;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;10.661244755652534;12.20140997988542;1157;2000;139;16;3157;4;1;8;0.0;0.8571428571428571;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-10-22-27-10-10-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;10.661244755652534;12.258228161703602;1178;2000;140;16;3178;4;1;7;0.0;2.0;3-3-3-3-6-7-6-7-9-9-1-13-14-13-14-18-1-22-10-21-27-10-10-24-1-10-26-27-28-29
