NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;18.414835164835164;80.04761904761905;2884;2000;144;12;4884;8;1;6;0.0;1.0;1-3-3-1-7-7-7-1-1-1-1-13-14-16-22-22-1-22-10-27-27-10-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;18.414835164835164;104.75;1318;2000;102;9;3318;10;1;2;0.2857142857142857;2.0;1-3-3-1-6-7-6-7-9-9-1-6-14-24-6-24-1-6-6-6-27-6-6-24-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;18.414835164835164;71.35714285714286;1051;2000;115;15;3051;6;1;7;0.0;1.0;1-1-3-3-6-6-6-9-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;18.414835164835164;69.33333333333333;1233;2000;105;9;3233;6;1;1;0.4;1.0;1-3-3-1-6-6-6-9-9-9-1-7-7-22-7-22-1-7-26-26-27-26-26-24-1-26-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;18.414835164835164;64.9951923076923;2028;2000;159;16;4028;5;1;8;0.0;1.0;1-3-3-1-6-6-6-7-9-9-1-13-14-13-14-16-1-18-10-21-27-22-10-10-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;18.414835164835164;48.592592592592595;1535;2000;102;11;3535;8;1;5;0.4;4.0;10-3-3-1-6-6-6-9-9-1-1-28-14-24-24-24-1-24-25-27-27-29-24-1-1-24-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;18.414835164835164;57.5;1773;2000;127;16;3773;7;1;8;0.0;1.0;1-3-3-1-6-6-6-9-9-1-10-13-14-13-14-16-1-18-25-21-27-22-25-24-1-7-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;18.414835164835164;50.35714285714286;1285;2000;104;15;3285;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-6-6-9-9-1-1-13-14-13-14-16-1-18-25-21-28-25-25-24-24-25-26-22-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;18.414835164835164;64.5;3454;2000;166;8;5454;10;1;3;0.4;4.0;1-3-3-1-6-6-6-9-9-1-1-1-10-1-10-1-1-28-28-25-27-28-28-24-1-28-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;18.414835164835164;44.708333333333336;1375;2000;107;8;3375;7;1;4;0.0;2.0;25-3-3-1-6-6-6-9-9-9-1-13-14-13-18-16-1-18-22-21-27-22-22-1-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;18.414835164835164;58.69251336898396;1457;2000;118;16;3457;7;1;9;0.0;2.0;10-3-3-1-6-6-6-9-9-1-1-13-14-16-14-18-1-25-7-21-27-22-7-24-1-7-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;18.414835164835164;63.89705882352941;1728;2000;120;12;3728;8;1;5;0.0;2.0;29-3-3-1-6-6-6-9-9-1-1-13-14-1-10-10-1-10-10-21-27-22-22-24-1-22-1-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;18.414835164835164;83.25;1767;2000;129;8;3767;8;1;3;0.4;10.0;1-1-3-1-6-6-6-9-9-9-1-22-25-3-3-3-1-3-27-27-27-27-27-1-1-27-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;18.414835164835164;61.4375;1835;2000;144;16;3835;6;1;8;0.0;1.0;1-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-10-24-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;18.414835164835164;92.25;3317;2000;165;11;5317;5;1;3;0.0;2.0;26-3-3-3-6-6-6-9-9-1-1-14-18-22-18-9-1-9-25-21-27-25-25-26-1-3-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;18.414835164835164;96.63492063492063;2146;2000;129;9;4146;9;1;2;0.4;2.0;1-1-3-3-6-6-6-9-9-9-1-1-18-1-29-1-1-29-24-7-7-25-24-24-24-24-1-7-7-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;18.414835164835164;52.875;1287;2000;96;11;3287;10;1;4;0.0;2.0;1-3-3-1-6-6-6-9-9-1-1-13-18-1-18-1-1-22-22-26-27-22-22-24-1-22-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;18.414835164835164;52.592592592592595;2104;2000;133;12;4104;7;1;5;0.0;3.0;25-3-3-1-6-6-6-9-9-1-1-13-14-16-10-10-1-10-25-21-27-25-25-1-1-25-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;18.414835164835164;50.35714285714286;1195;2000;107;15;3195;3;1;7;0.0;0.8;1-1-3-3-6-6-6-9-9-1-10-13-14-13-18-16-16-18-25-21-27-22-25-24-24-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;18.414835164835164;81.66483516483517;1270;2000;118;16;3270;6;1;8;0.0;1.0;1-1-3-3-6-6-6-7-9-9-1-13-14-13-14-16-1-18-22-21-27-22-22-1-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;18.414835164835164;68.5;2228;2000;133;11;4228;7;1;3;0.0;1.5;29-3-3-1-6-6-6-9-9-1-1-13-26-16-26-1-1-26-10-25-27-10-10-1-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;18.414835164835164;201.33333333333334;4026;2000;152;5;6026;11;1;1;0.4;1.6;1-1-6-1-6-6-6-6-6-1-1-3-27-1-27-1-1-27-3-3-3-3-3-24-1-3-1-3-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;18.414835164835164;49.54545454545455;1241;2000;107;15;3241;6;1;6;0.0;2.0;22-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-18-25-21-27-22-25-24-1-25-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;18.414835164835164;60.96650717703349;1673;2000;139;16;3673;6;1;8;0.0;2.0;10-3-3-1-6-6-6-9-9-1-1-13-14-13-14-16-1-18-22-21-27-7-7-24-1-7-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;18.414835164835164;90.37878787878788;3628;2000;196;11;5628;7;1;6;0.0;2.0;10-3-3-1-6-6-6-9-9-1-1-13-14-13-7-18-1-7-7-7-27-7-7-24-1-7-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;18.414835164835164;73.85714285714286;1508;2000;106;11;3508;10;1;4;0.0;1.0;1-1-3-3-6-6-6-9-9-1-1-1-14-1-18-1-1-18-22-22-10-22-22-24-1-22-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;18.414835164835164;81.66483516483517;1264;2000;119;16;3264;6;1;8;0.0;1.0;1-1-3-3-6-6-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-22-25-1-1-25-26-27-28-29
