NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;9.097619047619048;29.452380952380953;2106;2000;132;9;4106;10;1;4;0.4;8.0;1-6-6-1-6-7-9-9-6-1-1-13-14-7-7-7-1-7-7-7-27-7-7-24-1-7-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;9.097619047619048;23.571428571428573;2272;2000;136;9;4272;12;1;5;0.46153846153846156;6.0;27-6-6-1-6-7-7-7-6-1-1-14-28-16-27-27-1-27-27-27-27-27-27-27-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;9.097619047619048;34.714285714285715;1841;2000;106;9;3841;7;1;4;0.47058823529411764;6.0;6-6-6-1-6-7-7-7-6-1-1-14-22-16-25-6-1-25-25-25-27-25-25-6-1-25-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;9.097619047619048;13.75;1206;2000;100;16;3206;6;1;9;0.0;2.0;10-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-22-21-27-22-22-24-1-22-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;9.097619047619048;77.0;2307;2000;98;5;4307;12;1;2;0.5263157894736842;16.0;1-1-3-1-3-3-3-6-3-1-1-3-3-1-6-1-1-3-3-3-3-6-6-1-1-6-26-3-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;9.097619047619048;17.946320346320345;1299;2000;121;16;3299;6;1;9;0.0;0.8;1-1-3-3-6-7-7-7-6-1-1-13-14-16-14-18-1-25-10-21-27-10-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;9.097619047619048;17.309523809523807;1115;2000;100;18;3115;6;1;12;0.0;1.0;1-1-3-1-6-7-6-9-6-1-1-13-14-16-14-16-16-18-25-21-27-22-10-24-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;9.097619047619048;17.397619047619045;28;2000;77;16;2028;6;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-7-7-6-1-1-13-14-13-14-16-1-18-22-21-27-21-25-24-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;9.097619047619048;32.857142857142854;462;2000;80;11;2462;8;1;4;0.0;1.3333333333333333;1-6-6-1-6-7-9-9-9-9-1-26-14-1-10-1-1-10-25-21-27-10-25-1-1-25-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;9.097619047619048;59.785714285714285;1492;2000;104;8;3492;12;1;4;0.5;6.0;6-1-6-1-6-7-6-6-6-1-1-16-18-3-3-3-1-3-6-6-27-6-6-6-1-6-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;9.097619047619048;13.29642857142857;1914;2000;138;16;3914;7;1;9;0.0;2.0;22-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-10-21-27-10-10-24-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;9.097619047619048;13.482142857142858;1875;2000;132;16;3875;6;1;9;0.0;2.0;27-3-3-1-6-7-6-9-6-1-1-13-14-13-14-16-1-18-25-21-10-10-25-24-1-25-1-10-28-29
