NONE;;SEM-SA_3000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;5.309523809523809;27.685714285714283;2437;563;245;9;3000;16;1;7;0.4;14.0;3-28-28-1-28-9-28-28-28-1-1-13-28-16-28-6-1-28-26-28-28-28-28-28-1-29-1-28-28-1
NONE;;SEM-SA_3000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;5.309523809523809;17.454761904761906;2333;667;164;12;3000;11;1;9;0.4;4.0;3-6-6-1-6-6-6-6-6-1-1-13-18-16-10-6-1-7-24-21-28-6-6-6-1-26-1-28-28-1
NONE;;SEM-SA_3000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;5.309523809523809;62.394557823129254;2976;271;114;7;3000;19;1;5;1.0612244897959184;48.0;7-13-13-1-13-13-6-13-13-1-1-13-13-18-13-13-16-13-13-13-13-13-13-13-1-28-1-13-13-1
NONE;;SEM-SA_3000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;5.309523809523809;19.672727272727272;2997;243;104;9;3000;16;1;7;1.0;4.4;3-7-28-1-28-28-28-9-6-1-1-28-18-16-28-28-1-28-26-28-28-28-28-28-1-28-1-28-28-1
NONE;;SEM-SA_3000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;5.309523809523809;14.30952380952381;2584;619;94;9;3000;16;1;7;0.5;3.3333333333333335;3-28-28-1-28-6-28-28-28-1-1-14-18-16-28-21-1-28-28-28-28-28-28-24-1-28-1-28-28-1
NONE;;SEM-SA_3000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;5.309523809523809;21.693650793650793;2995;757;75;11;3000;12;1;8;0.4;4.0;3-7-6-1-6-6-6-9-6-1-1-6-18-16-26-6-1-24-6-21-28-6-6-6-1-6-1-28-28-1
NONE;;SEM-SA_3000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;5.309523809523809;17.20779220779221;2911;1108;52;11;3000;9;1;8;0.4;4.0;3-6-6-1-6-6-6-9-6-1-1-14-29-18-26-28-1-28-28-21-28-28-28-24-1-28-1-28-28-1
NONE;;SEM-SA_3000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;5.309523809523809;28.378571428571426;2997;284;40;10;3000;15;1;8;1.0;12.0;3-7-28-1-6-28-28-9-28-1-1-16-18-28-24-28-1-28-28-26-28-28-28-28-1-28-1-28-28-1
NONE;;SEM-SA_3000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;5.309523809523809;16.776190476190475;2893;1284;49;15;3000;7;1;11;0.4;4.0;3-6-6-1-6-7-29-28-28-1-1-13-14-16-18-0-1-0-24-10-28-2-28-28-1-26-1-28-28-1
NONE;;SEM-SA_3000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;5.309523809523809;38.84265010351967;2980;367;41;8;3000;17;1;6;0.8571428571428571;20.0;3-6-7-1-28-28-28-28-28-1-1-28-28-21-18-28-1-28-29-28-28-28-28-28-1-28-1-28-28-1
