NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;-33.925925925925924;-33.81481481481482;2735;2000;66;5;4735;9;2;0;0.11764705882352941;0.6172839506172839;8-8-2-0-8-8-8-8-8-2-29-1-1-1-1-1-1-1-1-0-0-0-0-29-29-0-1-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;-33.925925925925924;-33.81481481481482;1763;2000;52;5;3763;13;2;0;0.16666666666666666;0.6947368421052632;8-8-8-0-1-1-1-1-1-8-29-29-29-29-29-29-29-29-29-0-0-0-2-29-29-2-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;-33.925925925925924;-33.81481481481482;1613;2000;52;5;3613;9;3;0;0.23529411764705882;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-1-0-2-0-0-0-0-0-0-29-29-29-2-1-1-2-0-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;-33.925925925925924;-33.85185185185185;1079;2000;40;4;3079;14;2;0;0.15384615384615385;0.7246376811594203;8-8-8-1-8-8-8-8-8-8-29-0-0-29-29-29-29-29-29-1-29-29-0-0-29-0-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;-33.925925925925924;-33.85185185185185;1426;2000;45;4;3426;13;2;0;0.16666666666666666;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-0-0-0-1-29-29-1-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;-33.925925925925924;-33.77777777777778;3257;2000;72;6;5257;11;2;0;0.11764705882352941;0.6857142857142857;1-1-3-29-8-8-8-8-8-3-2-0-0-0-0-0-0-0-0-29-29-29-0-2-2-0-0-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;-33.925925925925924;-33.85185185185185;1642;2000;47;4;3642;11;2;0;0.3333333333333333;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-1-29-29-29-29-29-29-29-29-0-0-0-0-29-1-0-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;-33.925925925925924;-33.81481481481482;2772;2000;64;5;4772;9;3;0;0.23529411764705882;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-1-29-2-29-29-29-29-29-29-0-0-0-2-1-1-2-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;-33.925925925925924;-33.85185185185185;2492;2000;60;4;4492;13;2;0;0.16666666666666666;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-0-0-0-1-29-29-1-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;-33.925925925925924;-33.81481481481482;3195;2000;69;5;5195;11;3;0;0.4;0.6857142857142857;2-2-2-29-8-8-8-8-8-8-0-1-1-1-1-1-1-1-1-29-29-29-1-0-0-1-1-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;-33.925925925925924;-33.888888888888886;1350;2000;42;3;3350;21;2;0;0.4;0.8862275449101796;0-0-8-29-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;-33.925925925925924;-33.81481481481482;2502;2000;60;5;4502;10;3;0;0.3125;0.6172839506172839;8-8-8-0-8-2-8-2-2-8-1-29-29-29-29-29-29-29-29-0-0-0-0-1-1-0-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;-33.925925925925924;-33.85185185185185;1908;2000;51;4;3908;12;2;0;0.16666666666666666;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-0-0-0-0-0-0-0-0-0-29-29-29-1-0-0-1-0-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;-33.925925925925924;-33.85185185185185;1465;2000;48;4;3465;10;3;0;0.27586206896551724;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-29-29-29-29-29-1-1-1-29-0-0-0-0-29-29-0-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;-33.925925925925924;-33.81481481481482;1921;2000;53;5;3921;9;2;0;0.4;0.6571428571428571;2-2-8-0-8-8-8-8-8-8-29-1-1-1-1-1-1-1-1-0-0-0-0-29-29-8-1-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;-33.925925925925924;-33.85185185185185;1568;2000;45;4;3568;13;2;0;0.16666666666666666;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-0-0-0-1-29-29-1-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;-33.925925925925924;-33.85185185185185;1170;2000;41;4;3170;12;2;0;0.16666666666666666;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-0-0-0-0-0-0-0-0-0-29-29-29-1-0-0-1-0-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;-33.925925925925924;-33.85185185185185;1357;2000;53;4;3357;17;2;0;0.15384615384615385;0.7022900763358778;8-8-8-29-8-8-8-1-1-8-29-0-29-29-29-29-29-29-29-29-29-0-0-29-29-0-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;-33.925925925925924;-33.77777777777778;2593;2000;64;6;4593;9;2;0;0.11764705882352941;0.6172839506172839;2-2-3-29-8-8-8-8-8-3-1-0-0-0-0-0-0-0-0-29-29-29-29-1-1-29-0-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;-33.925925925925924;-33.77777777777778;3476;2000;75;6;5476;8;2;0;0.27586206896551724;0.65625;2-2-8-0-8-8-8-8-8-8-1-29-29-29-29-3-3-3-29-0-0-0-29-1-1-29-29-0-0-8
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;-33.925925925925924;-33.81481481481482;2724;2000;72;5;4724;10;2;0;0.08695652173913043;0.6206896551724138;8-8-8-0-8-8-8-8-2-2-29-1-1-1-1-1-1-1-1-0-0-0-0-29-29-1-1-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;-33.925925925925924;-33.81481481481482;3372;2000;75;5;5372;10;2;0;0.16666666666666666;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-1-29-29-29-29-29-29-29-29-0-0-0-2-1-1-2-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;22;-33.925925925925924;-33.85185185185185;1652;2000;48;4;3652;16;2;0;0.16666666666666666;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-0-29-29-29-29-29-29-29-29-29-29-29-1-0-0-1-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;23;-33.925925925925924;-33.85185185185185;1712;2000;48;4;3712;12;2;0;0.16666666666666666;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-0-0-0-0-0-0-0-0-0-29-29-29-1-0-0-1-0-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;24;-33.925925925925924;-33.81481481481482;1652;2000;48;5;3652;10;3;0;0.3125;0.5428571428571428;8-8-8-0-8-2-8-2-2-8-29-1-1-29-29-29-29-29-1-0-0-0-1-29-29-1-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;25;-33.925925925925924;-33.81481481481482;1631;2000;48;5;3631;9;3;0;0.23529411764705882;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-1-29-2-29-29-29-29-29-29-0-0-0-2-1-1-2-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;26;-33.925925925925924;-33.81481481481482;1952;2000;52;5;3952;16;2;0;0.15384615384615385;0.7857142857142857;0-0-8-2-8-8-8-8-8-8-1-29-29-29-29-29-29-29-29-29-29-29-29-1-1-29-29-29-2-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;27;-33.925925925925924;-33.77777777777778;1840;2000;54;6;3840;11;2;0;0.11764705882352941;0.6857142857142857;2-2-3-29-8-8-8-8-8-3-0-1-1-1-1-1-1-1-1-29-29-29-1-0-0-1-1-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;28;-33.925925925925924;-33.81481481481482;2412;2000;58;5;4412;13;2;0;0.16666666666666666;0.6947368421052632;8-8-8-0-1-1-1-1-1-8-29-29-29-29-29-29-29-29-29-0-0-0-2-29-29-2-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;29;-33.925925925925924;-33.77777777777778;2931;2000;67;6;4931;11;2;0;0.11764705882352941;0.6857142857142857;2-2-3-29-8-8-8-8-8-3-0-1-1-1-1-1-1-1-1-29-29-29-1-0-0-1-1-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;30;-33.925925925925924;-33.85185185185185;1370;2000;44;4;3370;13;2;0;0.16666666666666666;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-0-0-0-1-29-29-1-29-0-0-29
