NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;67.45;169.27777777777777;2779;2000;154;12;4779;7;1;5;0.0;2.0;1-3-3-1-6-7-6-3-9-9-1-6-14-18-22-1-1-22-22-21-27-6-10-10-1-10-26-27-6-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;67.45;127.7;2335;2000;168;12;4335;5;1;4;0.0;0.8;1-3-3-1-6-7-6-7-9-9-10-13-14-13-22-1-1-22-25-21-27-25-25-10-1-25-26-27-9-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;67.45;131.83333333333331;143;2000;79;15;2143;7;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-1-1-13-14-13-14-16-1-25-25-21-27-22-10-10-1-10-1-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;67.45;93.28333333333333;8;2000;82;16;2008;4;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-18-18-21-27-21-22-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;67.45;148.88333333333333;2244;2000;162;12;4244;6;1;3;0.0;1.1428571428571428;6-3-3-1-6-7-6-7-9-9-10-16-14-6-18-25-1-25-1-22-10-22-1-26-1-25-26-9-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;67.45;133.48333333333335;1530;2000;143;15;3530;7;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-22-21-27-10-10-6-1-25-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;67.45;84.4;157;2000;83;16;2157;4;1;6;0.0;1.0;1-3-3-1-6-7-6-7-9-9-10-13-14-13-14-16-1-18-25-21-27-25-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;67.45;150.70555555555555;2427;2000;179;16;4427;6;1;8;0.0;2.0;1-3-3-1-6-7-6-7-9-9-1-13-14-16-14-1-1-7-25-21-27-22-10-10-1-10-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;67.45;192.9;2872;2000;198;15;4872;5;1;6;0.0;1.3333333333333333;13-3-3-1-6-7-6-7-9-9-1-13-14-13-16-1-1-25-25-21-28-22-10-10-1-10-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;67.45;167.48333333333335;2132;2000;155;12;4132;6;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-1-13-14-16-14-18-1-22-22-21-10-25-25-6-1-25-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;67.45;123.66666666666666;1285;2000;130;15;3285;5;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-10-16-1-10-22-21-27-22-22-6-1-25-26-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;67.45;156.73333333333335;824;2000;117;15;2824;6;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-1-13-14-13-14-16-1-18-25-21-27-22-10-10-1-10-1-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;67.45;124.08333333333333;1531;2000;133;15;3531;4;1;7;0.0;0.6666666666666666;1-1-3-3-6-7-6-3-9-9-10-13-14-13-10-16-1-10-25-21-27-25-25-6-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;67.45;169.25797101449274;4874;2000;247;12;6874;6;1;4;0.0;1.5;1-3-3-1-6-7-7-7-9-9-10-26-14-16-6-1-1-6-27-25-10-27-27-26-1-27-1-10-9-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;67.45;215.95;4316;2000;217;12;6316;9;1;6;0.2;2.0;6-3-3-1-6-1-6-7-7-1-10-13-18-16-26-26-1-26-22-25-10-7-1-1-1-6-1-9-10-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;15;67.45;168.64583333333331;1995;2000;155;12;3995;7;1;4;0.0;2.0;1-1-3-3-6-7-6-7-9-9-1-13-18-16-22-1-1-22-22-10-27-22-10-10-1-10-26-27-27-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;16;67.45;125.73333333333333;1185;2000;130;15;3185;5;1;5;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-16-25-21-10-22-25-1-1-25-26-10-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;17;67.45;168.17222222222222;2100;2000;151;12;4100;6;1;3;0.0;0.6666666666666666;1-3-3-1-6-7-6-7-9-9-1-13-14-13-7-1-1-22-22-10-27-22-10-10-1-10-26-27-27-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;18;67.45;93.28333333333333;72;2000;83;16;2072;3;1;6;0.0;0.6666666666666666;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-16-18-25-21-27-22-25-10-1-25-26-27-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;19;67.45;184.95;1640;2000;126;12;3640;7;1;4;0.0;1.3333333333333333;1-3-3-1-6-7-6-7-9-1-10-13-14-13-14-1-1-14-26-25-10-26-26-6-1-26-1-27-10-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;20;67.45;176.75714285714287;1411;2000;123;12;3411;8;1;4;0.0;1.0;1-1-6-1-6-7-3-3-9-9-1-13-14-13-6-18-1-22-22-10-27-22-10-10-1-10-1-27-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;21;67.45;148.98333333333335;2792;2000;188;15;4792;5;1;6;0.0;1.0;1-1-3-3-6-7-6-7-9-9-10-13-14-13-14-16-1-22-6-21-10-25-25-1-1-25-26-10-28-29
