NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;14.4;68.66666666666667;1310;2000;98;22;3310;4;1;17;0.0;2.0;2-2-2-3-4-7-6-8-8-9-1-11-12-13-14-15-16-17-26-19-20-21-26-24-1-22-1-20-28-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;14.4;84.96666666666667;1590;2000;122;22;3590;3;1;15;0.0;2.0;3-3-5-1-6-5-6-7-8-9-1-11-14-13-4-15-16-18-18-19-20-22-25-24-1-25-26-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;14.4;76.16666666666667;12;2000;57;22;2012;4;1;16;0.0;0.6666666666666666;1-1-2-1-4-5-4-7-8-9-10-11-12-13-14-15-16-18-18-21-20-21-22-24-24-25-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;14.4;88.3;1605;2000;105;22;3605;4;1;17;0.0;4.0;2-4-5-1-4-5-4-7-8-9-10-11-12-13-14-16-1-18-18-19-20-21-26-24-1-22-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;14.4;57.733333333333334;1762;2000;105;22;3762;4;1;17;0.0;0.6666666666666666;1-1-2-3-4-5-6-7-8-9-1-11-12-13-17-15-16-17-25-21-20-25-25-24-1-2-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;14.4;77.5;470;2000;69;22;2470;4;1;16;0.0;2.0;1-1-2-3-4-5-6-8-8-9-10-12-2-13-17-15-1-18-18-19-20-21-22-24-24-25-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;14.4;73.75;168;2000;71;22;2168;4;1;18;0.0;2.0;2-2-2-3-2-5-6-7-8-9-10-12-12-13-14-15-1-17-18-21-20-21-22-24-1-25-26-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;14.4;76.0;307;2000;52;22;2307;4;1;17;0.0;0.6666666666666666;1-1-3-1-4-5-6-7-8-9-10-11-14-13-22-15-16-22-22-19-20-21-25-24-24-25-1-27-20-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;14.4;69.33333333333333;336;2000;64;22;2336;5;1;19;0.0;2.0;3-3-3-3-4-5-6-7-9-1-1-11-12-15-14-16-1-17-18-19-20-21-26-24-1-22-1-20-28-29
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;14.4;218.08333333333331;1945;2000;131;10;3945;7;1;3;0.0;4.0;8-2-5-1-6-5-6-6-6-1-1-8-8-17-17-7-1-17-3-21-3-21-4-24-1-4-1-3-3-1
NONE;;SEM-SA_1000000_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;14.4;86.66666666666667;1708;2000;113;22;3708;4;1;16;0.0;0.6666666666666666;1-1-2-3-6-5-6-7-4-1-10-11-12-13-14-15-16-17-18-21-20-2-18-24-24-22-1-20-28-29
