NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;0;-41.03703703703704;-33.54814814814815;2735;2000;141;5;4735;9;2;0;0.11764705882352941;0.6172839506172839;8-8-2-0-8-8-8-8-8-2-29-1-1-1-1-1-1-1-1-0-0-0-0-29-29-0-1-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;1;-41.03703703703704;-33.54814814814815;1763;2000;106;5;3763;13;2;0;0.16666666666666666;0.6947368421052632;8-8-8-0-1-1-1-1-1-8-29-29-29-29-29-29-29-29-29-0-0-0-2-29-29-2-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;2;-41.03703703703704;-33.54814814814815;1613;2000;116;5;3613;9;3;0;0.23529411764705882;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-1-0-2-0-0-0-0-0-0-29-29-29-2-1-1-2-0-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;3;-41.03703703703704;-36.14814814814815;1079;2000;89;4;3079;14;2;0;0.15384615384615385;0.7246376811594203;8-8-8-1-8-8-8-8-8-8-29-0-0-29-29-29-29-29-29-1-29-29-0-0-29-0-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;4;-41.03703703703704;-36.14814814814815;1426;2000;105;4;3426;13;2;0;0.16666666666666666;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-0-0-0-1-29-29-1-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;5;-41.03703703703704;-29.580246913580247;3257;2000;165;6;5257;11;2;0;0.11764705882352941;0.6857142857142857;1-1-3-29-8-8-8-8-8-3-2-0-0-0-0-0-0-0-0-29-29-29-0-2-2-0-0-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;6;-41.03703703703704;-36.14814814814815;1642;2000;110;4;3642;11;2;0;0.3333333333333333;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-1-29-29-29-29-29-29-29-29-0-0-0-0-29-1-0-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;7;-41.03703703703704;-33.54814814814815;2772;2000;151;5;4772;9;3;0;0.23529411764705882;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-1-29-2-29-29-29-29-29-29-0-0-0-2-1-1-2-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;8;-41.03703703703704;-36.14814814814815;2492;2000;127;4;4492;13;2;0;0.16666666666666666;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-0-0-0-1-29-29-1-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;9;-41.03703703703704;-33.54814814814815;3195;2000;158;5;5195;11;3;0;0.4;0.6857142857142857;2-2-2-29-8-8-8-8-8-8-0-1-1-1-1-1-1-1-1-29-29-29-1-0-0-1-1-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;10;-41.03703703703704;-38.01234567901234;1350;2000;95;3;3350;21;2;0;0.4;0.8862275449101796;0-0-8-29-8-8-8-8-8-8-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;11;-41.03703703703704;-33.54814814814815;2502;2000;132;5;4502;10;3;0;0.3125;0.6172839506172839;8-8-8-0-8-2-8-2-2-8-1-29-29-29-29-29-29-29-29-0-0-0-0-1-1-0-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;12;-41.03703703703704;-36.14814814814815;1908;2000;108;4;3908;12;2;0;0.16666666666666666;0.7246376811594203;8-8-8-29-8-8-8-8-8-8-0-0-0-0-0-0-0-0-0-29-29-29-1-0-0-1-0-29-29-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;13;-41.03703703703704;-36.14814814814815;1465;2000;96;4;3465;10;3;0;0.27586206896551724;0.7246376811594203;8-8-8-0-8-8-8-8-8-8-29-29-29-29-29-1-1-1-29-0-0-0-0-29-29-0-29-0-0-29
NONE;;SEM-SA_-1_-1_-1_[0.1-1]_CAMQ_DR_[RGBI,RGBIR]_RESTART-ENABLEDRESTART-DISABLED;0;14;-41.03703703703704;-33.54814814814815;1921;2000;110;5;3921;9;2;0;0.4;0.6571428571428571;2-2-8-0-8-8-8-8-8-8-29-1-1-1-1-1-1-1-1-0-0-0-0-29-29-8-1-0-0-29
